b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	511	182	98	1478	959	294	194	14	198
732	505	143	104	995	798	197	167	209	279
170	994	34	201	383	1377	79	282	12	281
389	256	80	53	589	477	126	103	12	282
176	861	33	177	460	1162	92	243	370	306
166	1059	32	223	321	1249	63	260	134	380
437	528	88	113	898	893	184	187	343	380
898	22	179	4	1062	192	214	40	226	545
1006	881	204	184	1272	1207	256	251	226	545
838	415	168	83	1128	682	231	141	126	736
119	201	22	42	263	315	53	67	343	768
926	19	188	4	1335	420	266	88	50	820
582	1085	114	230	793	1422	156	299	127	824
167	504	34	105	363	889	73	184	332	843
579	1124	111	238	708	1249	140	266	578	1182
1299	1182	260	246	1481	1357	300	286	565	1322
761	981	150	202	950	1255	191	262	52	1343
349	479	72	97	925	995	189	205	343	1556
374	482	71	99	667	736	132	153	638	1573
786	235	150	50	1289	789	257	171	118	1588
176	686	33	147	350	905	71	195	370	1703
21	1	5	0	347	376	72	78	631	1775
296	386	59	77	498	553	103	114	641	1871
1	12	0	3	399	333	85	73	414	1872
91	294	14	66	299	534	60	118	641	1912
478	1173	96	239	808	1453	166	300	343	1976
127	396	21	77	356	588	71	118	579	2131
1311	889	252	182	1422	999	273	203	684	2154
126	291	25	64	411	618	83	134	729	2325
1122	1190	229	243	1254	1320	256	270	527	2405
1115	1	229	0	1339	243	276	50	636	2469
63	996	12	216	212	1134	42	243	552	2494
