b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	253	163	49	1097	487	207	92	41	72
441	707	77	138	1040	999	192	196	29	98
185	186	34	33	623	540	121	103	34	173
1376	692	260	137	1580	1005	300	200	34	180
1	1005	0	200	168	1252	35	250	35	180
1116	1443	212	277	1251	1557	238	299	34	187
976	1425	189	255	1341	1678	258	300	37	213
1341	1	258	0	1548	170	300	36	37	214
771	1415	141	260	958	1594	178	295	39	215
1048	487	195	94	1282	719	241	141	39	240
83	689	14	134	308	866	57	168	41	334
467	102	89	21	806	406	156	79	92	389
81	263	13	46	272	416	51	76	88	404
1194	1009	222	190	1602	1486	300	284	90	404
1414	341	262	69	1527	454	287	94	147	428
635	1140	123	219	807	1557	158	300	142	474
8	658	1	125	716	1355	144	269	100	481
531	246	108	47	746	472	152	92	105	485
508	533	105	99	1081	834	213	158	28	527
1056	1380	213	260	1254	1523	252	288	101	529
1093	770	211	148	1530	1301	297	250	477	543
25	979	5	188	377	1204	71	232	478	543
858	1	172	0	1132	501	228	97	109	544
850	798	159	152	1003	1015	188	193	122	647
206	991	43	183	352	1134	73	213	119	663
367	115	68	21	644	369	123	70	122	675
1	915	0	176	327	1215	65	236	112	743
152	1098	28	208	262	1214	50	230	547	764
422	476	82	89	793	858	155	162	223	846
492	626	96	122	632	785	125	155	265	854
696	78	131	16	931	291	176	57	107	886
425	406	83	81	597	572	118	114	290	923
1238	1	238	0	1487	252	287	50	328	931
1428	1101	274	219	1569	1239	300	245	267	958
1	442	0	80	409	669	78	123	213	960
1116	1006	215	186	1279	1173	248	219	213	960
540	1182	109	227	805	1468	165	287	318	987
1291	1156	246	226	1547	1366	297	268	264	1010
903	666	176	130	1201	910	235	178	265	1017
992	1147	193	218	1233	1304	240	247	278	1123
32	488	6	93	375	815	77	158	280	1123
1008	162	198	32	1465	588	294	122	279	1124
172	422	32	84	331	579	63	115	276	1126
1059	354	203	70	1324	611	256	122	44	1175
1059	636	203	122	1505	1051	288	201	325	1225
19	282	3	55	133	408	26	80	481	1233
1212	853	237	156	1552	1064	300	194	356	1302
1	834	0	167	363	1106	72	222	53	1341
714	696	136	129	1332	1246	264	242	397	1515
301	974	52	192	511	1173	94	230	399	1562
1080	664	218	128	1320	874	266	170	430	1589
957	114	175	23	1114	273	206	54	482	1665
660	527	119	100	1030	885	191	173	547	1703
844	300	165	58	1351	845	263	165	488	1705
1205	1346	235	254	1452	1566	286	300	502	1729
467	1174	95	219	673	1408	137	267	502	1785
237	1235	46	238	536	1542	105	300	484	1821
742	1	140	0	1046	285	196	54	503	1821
539	5	106	1	760	193	151	38	484	1822
330	1284	64	250	485	1453	97	285	544	1895
1326	634	265	124	1523	845	300	161	495	1904
352	745	62	144	595	951	109	184	547	1915
99	1146	19	221	271	1379	53	265	561	1947
1078	387	205	69	1549	1004	298	178	580	2063
545	646	106	117	793	895	152	163	585	2080
1	533	0	105	255	727	49	142	585	2081
1312	852	258	175	1498	1114	296	230	581	2112
742	1091	140	201	1408	1563	276	297	716	2368
28	1250	4	237	448	1569	87	300	711	2465
208	163	39	30	538	405	106	80	720	2593
1101	683	220	129	1312	842	261	160	675	2642
768	439	151	79	928	590	185	112	230	2651
1415	919	272	164	1554	1030	299	185	91	2760
860	827	169	155	1106	1100	219	210	127	2761
