b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	809	198	171	1524	1258	300	261	27	2883
1026	848	198	165	1524	1298	300	254	27	5708
5	1261	1	262	186	1441	40	300	28	2883
5	1301	1	255	219	1513	47	300	28	5708
417	1	82	0	866	164	175	38	31	2063
528	822	107	173	735	970	149	204	67	3253
989	91	191	20	1289	346	257	77	118	699
1055	5	206	1	1271	205	253	46	118	6207
615	1165	125	245	874	1345	179	281	343	5991
1040	177	210	39	1276	395	251	79	402	2735
1	397	0	86	508	808	107	178	414	7202
683	34	133	6	791	166	156	34	508	4611
683	1229	133	255	798	1364	157	283	508	5221
277	1033	53	212	450	1208	89	248	534	2893
988	226	202	48	1159	389	237	83	642	6513
