b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	440	43	95	903	1432	182	297	277	13
1118	843	205	180	1396	1126	264	240	35	365
1081	207	210	47	1415	543	281	118	95	387
981	428	195	90	1301	663	263	143	665	479
1	111	0	25	162	275	34	60	193	484
1131	605	222	126	1304	1030	259	216	455	644
77	455	17	95	211	574	46	121	62	734
890	5	169	1	1335	430	267	94	118	742
1	625	0	139	220	831	48	185	564	742
898	960	175	200	1173	1244	234	261	306	784
1140	918	224	191	1343	1133	271	240	21	1077
1427	711	271	150	1564	856	300	181	662	1082
1	605	0	123	475	1023	100	214	414	1102
312	230	59	46	640	538	126	110	194	1135
1	882	0	188	248	1201	54	260	103	1249
521	838	100	168	728	1047	146	215	695	1432
1081	775	210	163	1421	1130	282	241	95	1449
305	706	58	154	495	940	99	205	31	1542
92	239	17	52	455	553	87	115	141	1782
577	137	115	26	1223	678	246	144	421	2001
