b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	132	218	24	1524	511	300	100	27	4334
1084	407	210	83	1524	818	300	167	27	7493
5	514	1	101	365	836	78	170	28	4334
5	821	1	168	281	1107	59	227	28	7493
937	519	179	108	1289	859	257	182	118	6225
166	552	32	112	432	1038	85	209	134	6350
867	1323	172	269	1062	1470	214	300	226	6462
615	747	125	150	898	970	184	195	343	6350
1060	194	214	37	1276	389	251	71	402	4094
1	1126	0	224	424	1473	90	299	414	7243
676	866	132	166	791	981	156	190	508	5658
301	1165	58	215	450	1314	89	246	534	4341
988	958	202	192	1159	1121	237	227	642	6584
