b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	268	40	53	448	915	92	185	15	310
353	371	71	76	839	511	168	104	33	172
502	637	103	123	743	1137	156	228	49	418
18	602	3	115	154	912	29	176	59	433
144	82	27	16	511	804	101	155	121	24
467	1115	89	228	695	1485	132	295	122	124
899	487	175	97	1315	971	256	191	265	189
1197	1072	234	205	1489	1546	289	299	265	330
1155	698	240	129	1359	1008	280	189	270	355
859	263	162	53	1079	519	203	101	357	184
1068	249	207	50	1482	987	284	183	395	323
1427	149	271	33	1578	354	300	73	399	89
865	824	175	160	1108	1371	224	264	418	436
674	554	131	109	1005	1024	197	201	425	480
1190	445	238	83	1450	805	287	154	467	237
1175	754	231	147	1392	1028	274	201	480	159
19	158	3	28	133	288	26	54	481	483
709	685	144	133	1209	1045	240	203	497	577
1212	480	232	90	1424	762	276	146	534	302
1155	636	225	127	1293	759	253	152	560	423
91	559	17	110	338	1005	66	195	561	353
1	870	0	178	275	1231	52	245	585	41
688	1202	122	243	1165	1324	215	268	660	172
410	806	85	148	538	1091	113	207	669	568
753	911	151	170	1029	1275	202	239	712	99
1066	1085	210	214	1278	1312	253	260	724	12
