b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1290	237	265	1294	1420	266	294	385	293
660	603	131	122	876	797	179	163	437	327
112	119	21	26	304	315	66	72	11	487
933	521	175	113	1194	725	230	156	212	577
870	119	180	25	1216	794	251	167	498	599
174	1026	31	217	527	1376	107	292	185	615
1156	268	236	56	1402	661	286	138	259	622
616	498	124	106	777	659	157	139	406	635
102	853	21	176	611	1197	121	247	255	790
1027	84	204	18	1172	212	236	46	336	1110
431	474	86	101	682	773	140	163	331	1382
1241	1267	244	270	1344	1391	265	295	521	1504
1	1289	0	275	124	1414	24	300	40	1516
1124	11	214	2	1449	359	281	76	140	1608
1166	1125	227	242	1282	1327	253	287	193	1701
1326	492	253	105	1547	696	300	147	405	2259
1	696	0	147	316	1095	67	231	406	2259
953	635	182	140	1172	886	226	193	93	2307
1168	1213	232	258	1281	1341	258	287	431	2453
284	375	61	79	466	557	101	118	485	2621
712	685	137	148	1054	1092	210	236	644	2733
547	573	105	124	771	714	151	152	615	2940
