b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	657	41	137	436	893	91	189	12	68
389	310	80	59	632	703	135	146	12	69
528	1	107	0	883	250	179	49	67	2806
8	1130	2	230	126	1259	27	257	195	351
41	83	9	17	175	207	37	44	211	1795
350	69	69	15	792	381	158	78	236	2711
119	60	22	13	263	218	53	47	343	720
592	252	120	53	946	563	193	116	343	1192
488	363	98	82	946	781	193	171	343	2272
99	67	20	13	234	204	51	47	376	1658
949	1060	191	206	1255	1366	246	262	402	1300
26	1145	6	239	325	1386	69	291	414	2159
41	1014	7	206	212	1142	42	234	552	3062
559	748	111	150	731	923	153	193	564	222
613	354	120	74	764	810	153	167	566	1137
679	295	134	54	1055	689	212	136	615	233
91	948	14	205	296	1353	59	290	641	2216
553	85	114	18	837	432	172	92	642	397
553	108	114	19	763	347	157	70	642	609
794	781	147	170	1493	1409	285	294	662	1623
949	1214	177	249	1274	1479	240	300	662	2540
