b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1264	69	269	531	1406	107	300	464	52
300	807	57	173	495	995	99	214	31	84
1207	81	223	18	1420	302	266	64	29	136
978	305	197	62	1114	449	225	91	65	266
478	942	94	205	634	1102	127	239	494	276
155	573	30	119	288	702	61	150	289	429
554	977	113	199	920	1306	187	267	65	431
102	101	21	20	654	967	130	191	255	456
603	798	111	163	818	1172	155	239	371	524
203	897	38	188	327	1067	65	225	388	593
1404	85	269	17	1554	248	299	51	239	604
165	760	31	160	282	880	54	184	440	611
459	287	89	61	827	702	164	147	439	712
361	118	70	26	533	255	106	55	133	745
489	839	96	182	642	966	127	208	198	783
589	1046	117	226	760	1198	152	257	452	783
1087	761	218	157	1212	883	245	183	255	835
762	394	150	83	911	513	180	108	412	843
1241	650	244	134	1344	765	265	157	521	932
366	195	75	42	827	1378	174	293	599	1024
1277	111	251	23	1480	305	292	62	58	1091
1030	1	204	0	1296	244	259	51	608	1223
186	30	36	7	437	243	86	51	19	1318
1203	215	239	46	1349	329	271	71	209	1397
309	344	59	74	588	623	117	131	60	1537
213	454	39	93	398	599	76	123	615	1599
547	857	105	179	771	1108	151	233	615	1600
