b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	746	104	157	721	1000	149	209	642	39
1295	600	261	129	1436	746	288	157	131	85
502	864	101	171	898	1259	189	260	564	93
840	623	166	122	1129	1048	227	212	615	100
443	1134	85	238	636	1357	128	285	627	127
919	170	193	35	1061	362	226	80	366	140
1249	6	248	1	1461	302	292	64	51	172
1358	1236	272	238	1493	1371	300	266	260	261
606	118	123	25	1497	976	300	195	170	262
1	976	0	195	306	1269	58	251	171	262
181	459	34	108	510	735	102	163	246	448
194	1	37	0	368	157	71	32	6	477
247	620	50	137	975	1300	207	281	301	514
391	111	74	20	621	362	120	70	378	599
1068	685	221	146	1466	939	300	196	403	652
1215	665	233	135	1547	980	298	198	420	668
556	270	106	52	762	676	148	133	299	700
903	309	183	57	1500	989	300	193	466	723
1	989	0	193	170	1203	30	231	467	723
1236	903	253	169	1437	1065	291	199	591	750
393	170	80	35	770	551	159	115	721	796
306	993	61	206	601	1425	121	287	526	803
779	777	156	148	1181	1032	240	198	566	833
99	1093	20	217	234	1246	51	252	376	880
1341	857	262	175	1537	1089	299	219	628	884
575	463	114	98	931	961	188	199	604	903
392	1	75	0	690	575	132	112	621	938
1318	993	264	206	1470	1189	298	248	666	943
8	1294	1	262	193	1479	39	300	636	962
211	1	42	0	711	505	148	108	636	963
779	43	156	7	964	251	195	52	566	1066
1170	358	226	74	1380	567	270	118	208	1087
959	849	184	154	1149	1138	225	213	211	1091
1171	392	232	79	1407	617	279	125	731	1134
733	1224	142	231	894	1385	174	263	420	1193
45	164	9	31	329	377	63	69	233	1194
1348	494	270	108	1461	648	296	143	666	1207
981	1034	195	203	1123	1176	224	232	294	1288
