b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1281	176	252	1123	1499	219	295	590	814
1208	1158	240	240	1393	1356	279	282	704	951
988	253	202	51	1159	513	237	107	642	999
595	438	121	93	946	811	193	171	343	1772
898	813	179	161	1062	977	214	196	226	1905
451	1128	90	233	735	1360	149	280	67	2557
1019	573	209	120	1321	863	273	182	636	2944
250	1105	50	234	432	1340	89	284	700	3436
414	523	80	97	530	639	105	121	446	5206
188	298	38	58	386	481	78	95	451	5401
1126	1096	218	212	1524	1427	300	280	27	7061
815	71	162	13	1194	431	245	92	100	7074
970	1	187	0	1293	356	258	77	118	7099
212	1228	39	238	496	1514	98	297	534	7261
