b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	510	167	106	1094	792	216	163	190	395
297	829	61	159	640	1224	127	236	226	474
205	1226	40	237	519	1504	108	297	576	643
432	17	84	3	793	490	153	97	431	1427
666	735	138	145	893	971	188	194	564	2397
212	568	43	104	369	712	75	134	248	2530
853	491	170	91	1053	847	209	156	706	3041
54	564	8	105	181	852	34	160	296	4718
1265	127	247	22	1393	329	274	60	588	5118
428	93	83	18	1000	702	193	136	632	5338
425	558	84	112	1288	1235	244	234	5	5458
1198	136	230	27	1418	355	274	71	629	5692
883	43	171	9	1236	316	246	65	428	5715
380	94	76	18	948	646	183	118	268	6202
861	938	174	180	1052	1257	211	238	344	6391
