b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1373	117	268	701	1496	142	294	151	1564
773	1059	153	218	1274	1311	258	273	98	3303
1249	1087	247	204	1366	1206	275	232	344	3367
473	784	95	145	840	1049	169	199	278	3461
537	119	106	25	879	742	180	158	437	3902
7	139	1	26	868	513	174	99	525	4077
973	565	189	109	1461	780	288	151	668	4424
1089	397	214	81	1474	516	297	108	66	4890
415	118	79	22	1118	459	221	91	279	4943
746	171	146	33	1554	773	300	148	613	5011
1	773	0	148	223	950	46	185	614	5011
243	852	49	152	750	1130	149	207	390	5043
264	626	51	124	797	925	156	184	231	5608
288	159	57	28	956	374	187	70	687	6125
5	786	1	148	403	936	83	181	76	6259
681	315	138	59	1082	509	227	102	380	8275
800	48	154	8	1014	189	196	38	56	9035
30	851	6	162	292	1007	61	193	316	9232
1245	59	245	12	1455	177	289	36	521	9484
172	285	34	60	582	519	112	104	273	10157
261	1223	55	243	647	1477	139	296	225	10273
1256	758	249	150	1366	1006	275	202	344	10332
70	978	13	190	376	1233	75	238	182	11053
127	749	25	146	312	954	60	186	359	11156
1024	925	201	187	1531	1241	300	250	146	11869
230	746	45	144	630	911	125	179	535	12208
