b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	223	121	42	946	458	193	89	343	414
898	1116	179	220	1062	1282	214	255	226	472
1050	631	192	122	1345	892	253	174	35	3854
1189	669	242	127	1448	983	294	188	643	4769
933	272	187	53	1123	431	227	85	651	5242
389	381	76	72	869	977	172	190	5	5469
1150	1041	224	192	1551	1358	300	251	6	5471
428	4	82	1	545	121	104	23	7	5476
708	794	141	153	1031	1135	202	215	376	5568
492	1349	94	249	1138	1604	225	300	4	5646
149	352	28	69	476	670	90	129	4	5647
226	78	40	14	400	546	76	107	93	5890
507	465	96	89	872	849	170	161	97	5977
247	737	48	141	1036	1121	208	218	484	6046
281	1122	57	216	404	1244	81	240	24	6087
797	882	156	177	1017	1052	203	212	198	6156
32	575	6	108	566	997	112	188	184	6266
476	141	89	25	775	623	148	116	114	6303
542	628	110	118	1430	1579	278	294	497	6391
69	723	11	136	611	1238	116	233	708	6393
617	880	125	168	1014	1250	204	239	342	6655
870	796	167	147	1367	967	264	179	328	6769
506	319	100	60	830	793	165	148	534	6902
946	803	190	151	1182	938	236	176	135	6939
864	617	174	112	1376	761	278	140	407	6940
1140	970	223	175	1265	1139	253	213	177	7090
36	66	8	15	392	393	77	80	178	7092
