b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1358	241	261	1578	1555	300	300	399	10
154	235	30	42	577	856	108	154	205	15
936	746	184	149	1100	999	215	195	425	16
1175	386	231	73	1424	714	281	136	480	39
1042	1167	205	226	1202	1385	235	267	736	42
688	603	122	117	1165	733	215	144	660	44
899	887	175	171	1315	1335	256	257	265	50
711	471	134	97	921	750	175	152	542	80
1212	1222	232	236	1424	1520	276	294	534	113
201	494	40	95	466	1118	95	222	15	120
1197	913	234	173	1489	1289	289	243	265	135
1155	1098	240	200	1359	1409	280	260	270	153
1156	397	236	72	1297	700	265	135	702	179
18	178	3	32	154	481	29	92	59	219
674	1215	131	231	936	1571	184	299	425	251
823	272	169	51	1167	721	236	131	119	277
410	501	85	89	552	825	116	155	669	313
1076	1200	216	231	1209	1333	240	255	497	319
1251	1250	247	238	1487	1544	288	293	497	320
144	378	27	77	511	1040	101	202	121	351
