b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	685	76	138	1123	1524	227	300	651	252
108	501	19	98	236	764	45	150	711	679
25	1	5	0	294	566	57	111	528	769
747	8	157	1	1128	370	241	84	71	793
1277	240	247	48	1427	388	276	78	322	821
120	683	25	138	604	1127	120	228	451	902
1269	1260	247	244	1419	1537	277	300	730	910
332	369	66	72	633	1079	130	221	260	953
965	662	193	130	1107	792	224	158	651	1046
808	22	161	5	938	145	194	37	259	1138
1019	22	199	5	1136	136	228	34	515	1138
210	405	41	82	368	603	77	125	576	1250
81	1241	15	236	256	1558	52	300	685	1285
1297	66	263	11	1435	232	292	46	109	1339
1	556	0	111	416	1009	87	205	466	1395
818	97	163	19	1014	325	204	66	342	1559
981	196	191	41	1166	402	234	88	258	1656
363	765	69	155	972	1332	190	263	2	1686
420	1064	84	218	829	1466	165	299	100	1787
517	339	106	68	992	961	200	190	342	1791
502	842	101	173	664	984	134	202	620	1944
178	561	37	116	421	833	88	172	318	1971
1008	719	206	148	1487	1140	300	233	604	1973
217	272	47	51	442	528	90	99	103	2365
425	482	83	96	634	720	125	143	159	2466
114	328	22	63	331	755	67	148	71	2490
1105	290	224	58	1483	708	300	142	61	2664
260	343	51	66	480	620	96	121	455	2746
1229	90	246	17	1477	612	295	122	340	2768
170	275	35	57	538	800	109	159	620	2863
690	1	135	0	865	313	171	63	691	2888
329	621	66	128	570	916	115	187	339	3060
1328	784	264	157	1505	980	300	197	529	3670
357	1	73	0	549	185	112	38	530	3671
1	552	0	107	208	756	46	152	103	4223
502	1274	95	253	657	1443	125	286	10	4520
722	50	148	11	1299	981	268	203	245	4597
1251	1271	250	255	1419	1467	286	296	525	4602
461	722	91	144	715	922	142	185	5	4842
1082	6	211	1	1288	226	244	36	5	4843
543	872	106	158	1139	1458	222	273	6	4843
1349	191	255	44	1579	674	300	140	5	4844
1161	1275	226	257	1385	1502	268	300	6	4844
1	674	0	140	666	1289	128	259	6	4844
1385	1	268	0	1551	170	300	33	6	4845
1	170	0	33	151	318	29	61	7	4845
378	727	71	145	545	894	104	178	7	4847
888	651	176	134	1221	951	243	197	261	4905
1086	62	218	13	1259	283	254	57	60	5173
701	43	141	8	1095	445	223	92	100	5238
165	1080	31	212	378	1319	73	259	6	5338
388	646	75	133	512	800	99	163	683	5409
596	1	127	0	841	481	180	100	476	6138
