b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	107	62	20	808	446	145	89	2	20
580	263	109	50	759	606	142	109	3	106
729	64	145	12	1072	434	215	87	4	137
545	682	104	136	856	1009	169	204	10	159
1	790	0	164	163	972	33	202	38	374
202	1104	39	232	413	1297	80	272	39	441
555	1104	115	232	777	1297	158	272	100	441
1091	1101	227	231	1316	1297	275	272	104	441
690	194	137	39	907	451	180	92	713	552
5	94	1	17	233	311	43	57	80	606
68	1	13	0	583	185	113	38	87	626
588	866	122	171	776	1073	161	214	93	670
641	1140	124	228	813	1298	160	261	95	680
1139	20	222	4	1512	437	300	91	95	681
577	136	110	23	722	280	137	50	98	690
699	470	142	97	961	747	195	155	116	743
469	586	89	119	802	972	159	200	123	793
864	1330	174	275	971	1452	196	300	127	819
954	110	191	20	1123	302	221	54	135	859
1254	481	239	90	1450	645	276	121	136	862
109	1055	20	220	345	1372	64	279	140	871
832	41	154	7	970	260	182	52	139	872
1203	964	232	190	1321	1131	256	223	140	879
199	1208	40	237	339	1333	69	264	141	880
1250	1148	236	223	1521	1412	290	276	139	887
687	230	132	46	907	450	176	89	145	905
1255	8	251	2	1387	140	273	24	149	921
1084	1	209	0	1549	337	300	64	151	928
415	418	82	84	805	866	154	169	151	932
544	1183	101	223	907	1548	166	291	152	937
1049	1299	209	247	1273	1537	249	289	166	937
591	706	116	142	702	817	140	166	153	941
708	1130	141	225	1085	1484	221	300	153	944
363	1111	69	225	576	1311	112	264	153	945
506	923	101	183	929	1332	178	259	69	959
1168	1303	229	258	1385	1507	273	300	156	963
582	56	111	12	700	180	132	34	160	979
41	563	7	107	203	749	38	143	161	982
216	52	44	11	345	194	73	43	210	1009
855	1193	167	234	1045	1487	202	291	168	1020
1056	1	201	0	1169	114	225	24	169	1034
156	140	30	24	440	582	86	108	172	1038
359	959	70	197	656	1382	127	280	173	1042
1073	42	208	7	1332	298	259	57	176	1058
829	36	161	7	1173	414	227	82	177	1060
76	814	16	174	273	1010	56	214	178	1068
570	100	107	21	730	272	140	60	117	1088
1	982	0	195	129	1110	25	220	180	1093
424	65	83	12	726	353	136	63	180	1096
1188	596	240	121	1301	716	264	146	184	1128
89	1211	17	255	288	1411	62	300	185	1129
626	154	128	29	831	361	167	68	191	1162
1042	1133	201	224	1187	1270	232	254	199	1196
1365	797	236	156	1718	1085	299	208	213	1287
1	1085	0	208	167	1274	32	244	214	1287
1398	714	261	147	1531	831	285	168	220	1336
4	893	1	175	367	1290	68	250	223	1350
396	124	76	25	562	283	112	61	238	1358
267	375	51	73	420	965	79	193	226	1373
350	909	63	176	596	1210	110	232	230	1408
683	46	133	8	1019	458	198	86	229	1413
824	687	159	139	1027	895	197	180	242	1469
227	885	41	181	357	1029	66	208	237	1475
111	225	22	41	282	406	54	74	240	1497
1050	130	211	25	1506	959	300	184	249	1571
1	959	0	184	300	1261	55	239	250	1571
980	100	195	21	1178	298	235	61	255	1595
606	1035	120	208	939	1202	181	239	274	1611
1032	1195	196	243	1185	1348	227	274	275	1624
251	808	49	162	452	1009	91	204	276	1628
449	1295	86	262	574	1484	112	300	259	1632
879	689	164	143	1038	872	196	180	258	1633
196	1146	36	226	447	1379	85	271	261	1654
90	99	17	21	278	284	52	56	262	1657
1201	446	224	83	1588	848	300	162	262	1673
1	848	0	162	306	1097	58	208	263	1673
149	1309	25	259	338	1502	58	293	269	1682
82	1176	15	232	301	1405	53	272	272	1704
175	1	33	0	364	193	65	33	277	1711
993	1220	187	246	1148	1372	218	276	279	1725
748	622	147	131	923	781	182	162	278	1732
1178	1212	218	246	1472	1484	273	300	280	1737
16	499	3	95	260	762	51	150	281	1738
478	106	92	23	765	381	149	78	266	1755
146	828	25	161	333	1005	58	193	288	1814
328	910	57	183	619	1177	108	229	288	1815
486	527	88	102	882	823	166	162	291	1854
525	1230	100	253	656	1401	128	291	294	1867
1	864	0	176	193	1046	39	214	298	1902
1045	848	203	172	1200	992	234	201	124	1904
591	848	116	172	883	1107	173	223	332	1904
1230	25	243	5	1518	328	299	64	332	1906
355	1	63	0	739	382	135	72	299	1925
347	119	70	24	525	278	105	55	301	1936
369	403	67	75	554	986	105	197	302	1949
556	1	112	0	1023	553	201	109	309	1979
760	1071	148	226	1035	1350	207	287	308	1986
1479	973	273	193	1621	1118	300	220	318	2017
628	355	124	70	892	614	176	121	320	2025
159	944	32	195	299	1079	58	220	332	2081
574	1198	109	237	713	1337	134	262	311	2095
862	1	174	0	1069	190	217	39	321	2103
1033	532	208	109	1296	898	260	184	324	2112
245	682	48	142	562	991	106	198	328	2127
991	520	191	113	1175	665	230	145	328	2129
1419	550	260	106	1556	700	285	134	340	2157
11	656	2	130	378	943	78	190	346	2180
553	931	103	184	807	1193	150	230	358	2187
817	1025	159	200	1096	1478	212	286	361	2214
854	600	168	126	1176	908	228	183	363	2230
353	1264	67	257	576	1469	114	300	364	2240
576	1	114	0	1003	433	194	81	364	2241
34	371	7	77	291	532	54	107	365	2246
107	9	22	2	267	162	53	32	369	2265
671	657	134	130	1109	1020	225	206	369	2268
7	854	1	171	204	1039	40	210	355	2395
881	18	171	4	1137	623	224	134	356	2408
521	271	96	54	673	826	125	160	390	2419
673	481	125	103	972	787	184	163	390	2421
972	1153	184	231	1467	1427	281	285	390	2422
673	1018	125	203	908	1264	172	252	390	2426
1366	750	265	147	1528	1071	300	214	397	2459
1	1071	0	214	149	1221	30	245	398	2459
376	1277	75	265	558	1450	111	300	398	2472
914	616	184	121	1111	830	226	166	398	2476
767	982	144	199	976	1192	186	241	399	2485
972	1127	198	230	1227	1371	251	281	400	2495
585	1104	118	219	776	1323	155	260	410	2533
1188	1044	232	205	1321	1196	259	236	410	2535
358	658	68	142	555	855	108	183	407	2549
1113	732	215	145	1344	1026	260	203	420	2575
962	1173	189	236	1258	1471	246	293	429	2640
444	208	87	40	632	587	128	119	436	2652
1272	1210	245	241	1499	1437	290	286	437	2662
995	380	194	71	1206	587	236	111	457	2803
454	714	88	137	717	882	142	175	465	2837
803	56	157	12	911	210	180	44	464	2838
1070	1140	206	226	1425	1497	279	299	466	2845
1	106	0	18	135	238	27	44	473	2891
1338	83	264	17	1510	648	300	130	487	2962
373	183	74	32	521	717	106	137	490	2968
802	730	161	153	1461	1117	298	233	428	2969
831	1046	159	211	1170	1379	225	276	541	2980
1000	188	194	40	1426	732	273	155	545	3002
1314	435	244	91	1592	772	300	160	550	3038
1094	161	222	30	1226	336	247	64	575	3134
1299	419	249	83	1450	650	280	130	576	3143
118	1042	22	214	377	1346	74	275	579	3148
