b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1165	154	229	995	1302	179	254	53	16
1123	1017	212	212	1409	1317	272	276	416	29
1340	1230	267	252	1514	1413	300	287	97	48
778	1230	150	252	1004	1466	195	299	98	48
569	415	109	79	819	929	161	180	168	82
967	910	189	177	1116	1040	216	200	147	103
1	862	0	168	121	982	22	190	237	130
158	635	32	128	324	800	67	163	274	145
983	421	191	79	1211	616	234	116	646	350
1270	643	255	127	1433	844	283	164	692	372
917	344	174	63	1151	574	219	108	732	387
886	819	173	161	1190	1059	233	204	742	391
49	1055	10	188	211	1558	44	294	773	404
275	37	58	7	762	665	150	122	773	405
547	723	108	145	807	1057	162	210	919	453
204	55	37	10	552	315	99	59	939	460
349	796	69	153	499	976	97	186	975	474
631	177	119	36	1366	773	260	156	1136	547
830	1214	165	233	1127	1547	224	300	1144	556
298	551	51	99	415	667	74	122	1275	618
961	537	189	111	1138	709	223	144	1282	622
872	133	170	26	1434	488	274	98	1328	649
411	1127	80	224	594	1298	115	260	2074	689
6	488	1	96	237	711	48	141	1459	714
47	809	8	157	478	1384	95	271	1465	718
1	583	0	113	344	915	63	174	1662	845
1264	737	249	148	1465	911	286	181	1667	848
1290	581	262	112	1468	768	300	151	1752	888
6	1139	1	228	292	1406	54	279	528	943
287	200	55	42	408	321	79	66	1842	953
85	177	16	36	341	731	66	151	1856	959
850	1059	168	197	1077	1560	212	300	1990	995
722	38	146	8	876	199	176	40	2071	1016
