b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	519	39	98	415	747	86	145	476	65
682	40	130	6	1218	592	228	105	621	87
174	466	30	83	412	705	70	123	916	96
5	646	1	128	302	936	59	184	822	107
1407	489	268	90	1554	635	296	118	837	111
335	1226	67	224	568	1487	114	274	873	115
315	624	57	125	692	872	130	173	1135	177
884	754	177	151	1101	1004	223	204	1145	186
1020	935	199	178	1267	1179	250	229	1166	193
994	262	189	53	1375	793	252	154	1311	212
472	1299	94	241	628	1464	124	272	1303	227
493	127	100	27	638	272	126	53	1297	231
733	400	142	75	837	504	163	96	1356	255
530	92	109	20	687	271	141	57	1427	292
271	1334	54	261	404	1467	78	285	1457	309
10	1041	2	213	127	1149	27	236	1487	334
302	1209	56	237	619	1533	118	300	1499	356
217	647	38	126	456	882	85	172	1505	363
1133	24	219	4	1447	334	282	67	1528	380
1171	715	228	141	1425	1033	276	200	1543	395
305	695	56	139	668	1138	124	224	1565	409
860	873	171	172	1054	1130	209	222	1619	441
1232	133	241	23	1463	390	287	74	1622	445
1177	49	228	9	1506	331	290	60	1623	446
351	411	70	75	639	862	125	161	1624	446
1116	613	219	114	1569	1068	300	194	1637	453
1	184	0	39	432	566	84	116	1647	457
621	723	117	136	811	939	155	179	1668	464
1196	991	234	191	1470	1175	289	229	1703	485
1	185	0	38	216	351	43	74	514	518
1284	39	245	8	1528	215	293	44	505	522
548	971	107	188	688	1162	132	227	507	522
186	358	35	70	426	582	86	119	1789	533
139	930	28	194	272	1060	55	221	1799	536
418	863	74	162	661	1123	119	211	1831	551
1142	1188	224	213	1282	1333	253	242	1833	552
1115	997	222	193	1501	1417	298	277	1868	563
414	301	79	61	764	562	149	112	1869	563
1	1352	0	274	120	1471	22	296	1871	564
752	699	153	138	1314	1059	271	213	1875	566
180	755	35	148	986	1293	205	256	1883	569
1	562	0	111	201	823	37	158	1887	571
260	457	52	91	655	1040	127	200	1900	571
1146	1	215	0	1297	153	242	28	1894	574
1238	927	241	173	1427	1162	280	222	1906	577
309	938	61	180	490	1139	99	221	1927	582
1329	1251	258	252	1494	1399	291	282	1933	583
1032	584	200	107	1311	897	259	172	1936	586
830	1105	165	222	989	1275	198	258	1970	591
883	429	175	82	1118	697	221	134	1990	599
1060	543	207	112	1210	817	239	167	1994	600
569	293	108	56	971	778	186	151	2003	603
17	629	4	121	788	1441	148	274	2006	603
364	492	69	95	881	937	167	177	2026	610
1	45	0	8	148	191	28	36	2030	611
377	461	74	87	641	1089	127	215	2058	617
1	615	0	119	345	1089	70	215	2060	617
901	874	176	168	1109	1456	215	280	2067	624
632	440	124	84	1251	688	241	130	2088	631
283	1426	54	273	404	1559	79	300	2098	631
715	97	139	20	1178	549	228	110	2106	634
236	1	42	0	669	357	122	65	2094	636
250	569	49	111	719	1039	144	210	2113	639
