b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	722	0	149	369	1181	76	243	178	558
502	463	96	87	681	711	130	134	336	827
1	9	0	1	179	188	36	37	361	946
178	888	32	162	512	1190	98	221	831	2186
1314	874	254	164	1448	1008	281	191	910	2247
1256	291	238	56	1385	417	264	81	1131	3067
567	461	107	92	742	637	140	125	1187	3929
1	182	0	36	310	649	55	122	1192	3943
1	266	0	51	306	601	56	113	1193	3953
1226	47	229	9	1616	436	299	80	1738	4004
1330	753	257	139	1481	904	285	167	1325	4510
311	189	63	35	543	509	108	98	1476	5295
607	59	115	10	804	254	153	48	1519	5557
1047	1318	206	266	1210	1488	239	300	1550	5692
171	957	33	191	375	1159	72	230	1604	5938
159	202	31	38	432	482	82	90	1759	6508
1117	1	228	0	1348	226	270	41	1888	6853
716	272	147	56	1028	592	208	118	1893	6864
1178	362	241	68	1456	612	292	114	1895	6872
8	615	2	120	257	956	53	189	1895	6873
935	48	185	9	1368	929	269	183	1899	6877
1215	1012	232	192	1372	1175	263	224	1912	6889
144	1053	26	205	265	1171	51	229	1970	7006
