b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	966	263	183	1506	1201	300	231	5	4
628	972	118	191	815	1148	155	225	39	17
636	815	117	152	854	1038	155	192	96	50
33	37	8	8	250	259	53	54	1489	76
1065	617	199	122	1258	758	239	151	117	81
1404	780	269	152	1554	926	300	182	377	207
1314	239	244	47	1531	458	288	91	550	250
1155	372	225	70	1313	531	261	104	569	255
398	656	81	130	507	765	103	152	791	281
1094	345	217	70	1305	556	261	114	809	288
1087	530	201	106	1277	721	240	143	992	316
391	780	84	146	920	880	194	172	1110	341
320	140	65	27	663	457	133	88	1127	360
141	812	26	151	308	979	59	184	1483	464
1240	1137	245	202	1504	1294	297	235	1498	470
981	772	196	153	1115	938	222	186	1557	504
1249	71	245	11	1473	283	285	49	1767	567
639	846	128	168	905	1124	181	224	509	568
639	134	116	28	983	475	186	96	518	574
1	1188	0	230	213	1399	35	265	517	575
78	36	16	6	288	269	57	51	2011	619
