b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	316	236	66	1532	633	300	130	43	3
4	325	1	60	287	612	55	113	61	13
1407	1008	268	198	1572	1255	300	245	46	21
1	1255	0	245	210	1465	40	286	47	21
1302	1047	255	203	1464	1209	286	234	520	27
374	738	76	146	672	994	127	189	13	35
1084	188	218	38	1506	762	297	149	25	36
1104	1	211	0	1233	134	234	25	12	40
214	666	45	127	668	1095	135	212	73	52
388	874	80	170	523	1003	108	197	126	59
1284	816	251	160	1488	1026	291	202	124	64
365	54	75	10	991	752	200	151	130	68
1337	371	266	66	1533	572	300	101	130	69
602	414	119	85	1298	1399	255	277	211	73
1210	1050	233	200	1458	1302	280	248	169	74
965	335	195	70	1193	563	243	118	170	79
322	1050	62	207	488	1267	98	251	163	80
417	188	84	33	658	424	133	80	170	87
1298	1064	263	215	1427	1181	290	240	184	97
617	1174	120	237	875	1510	166	300	252	100
36	728	7	141	172	908	29	171	206	110
807	1	155	0	1289	494	240	89	173	112
1073	16	217	2	1438	377	285	69	216	124
1249	96	241	19	1559	481	300	91	41	125
1	481	0	91	351	843	63	156	42	125
937	449	177	82	1078	596	205	112	244	139
944	1	185	0	1146	249	223	49	266	147
1	1221	0	227	299	1522	55	283	236	150
36	143	7	26	252	432	50	84	252	154
944	660	177	133	1121	822	210	166	254	154
279	467	53	92	590	800	117	163	278	168
901	1238	170	239	1032	1374	193	263	292	173
1005	1	190	0	1174	148	221	27	293	174
147	151	28	28	277	280	52	52	294	174
489	1090	103	223	780	1371	161	280	326	178
211	1011	38	197	548	1340	102	260	358	184
370	926	70	178	1058	1578	196	300	1217	187
1327	923	256	174	1533	1081	300	208	219	196
76	1384	15	264	252	1561	51	300	413	196
349	1023	69	205	596	1254	119	253	398	197
1108	1367	216	268	1236	1529	240	299	445	207
995	932	196	186	1156	1081	226	214	497	208
1277	972	244	192	1410	1102	272	219	441	212
774	699	152	130	965	890	188	167	448	215
700	1070	137	222	966	1366	190	282	480	218
954	970	186	194	1238	1301	237	255	491	219
683	928	130	179	834	1069	162	209	1049	222
