b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1438	252	273	1392	1573	283	300	26	4
592	529	112	103	906	805	175	160	41	8
570	1297	112	241	805	1557	158	291	81	27
15	176	3	36	509	790	97	157	120	33
84	475	17	86	293	702	58	127	175	35
306	997	63	183	504	1199	100	221	69	43
443	803	84	154	682	1038	126	195	154	51
311	1428	60	266	504	1626	93	300	289	53
504	1	93	0	661	160	120	27	289	54
1418	445	270	86	1582	657	300	125	350	57
1150	526	232	102	1483	859	294	162	473	67
350	1364	70	267	515	1536	102	300	448	70
1068	25	205	5	1322	313	254	61	1376	117
175	1371	36	257	351	1551	71	293	1397	118
