b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	136	24	25	482	474	90	90	20	72
1	1225	0	248	163	1406	33	287	38	124
408	297	82	54	658	542	133	103	170	306
1126	33	219	5	1464	297	286	57	520	482
575	80	113	16	765	294	149	56	266	531
789	330	153	62	920	452	178	86	294	570
712	741	144	152	1137	1208	232	252	400	703
68	797	13	157	264	979	51	195	392	704
712	269	144	58	972	547	198	119	400	757
68	1280	13	241	264	1474	51	282	392	764
1246	161	241	31	1402	318	274	64	1063	880
329	846	66	168	505	1020	106	207	1064	913
1249	91	242	19	1402	244	274	51	1063	914
1246	228	241	46	1402	385	274	79	1063	930
1249	411	242	83	1402	564	274	115	1063	956
1249	1376	242	269	1395	1522	273	300	1063	968
329	572	66	107	505	752	106	148	1064	968
1	1018	0	199	106	1123	21	220	1064	974
18	871	4	164	139	996	31	191	1139	995
584	738	109	143	968	1270	186	245	1915	1005
13	1	3	0	155	148	35	32	2017	1065
1233	651	238	131	1379	797	264	157	1742	1068
928	555	181	117	1254	823	246	171	542	1148
1183	718	236	139	1327	855	263	164	705	1165
751	289	148	55	981	480	191	91	782	1262
1148	1177	229	232	1303	1327	260	262	785	1294
975	27	195	5	1487	361	297	71	572	1333
176	230	33	42	295	380	55	71	695	1404
1	1239	0	259	130	1386	28	292	911	1419
1284	514	249	104	1533	741	299	149	2018	1422
1	741	0	149	362	1114	63	213	2019	1422
322	1236	64	227	574	1494	115	279	873	1430
1153	89	211	17	1536	534	285	106	1007	1487
487	978	96	192	657	1212	132	239	1090	1495
657	8	132	1	837	208	167	40	1090	1496
1074	619	200	117	1214	765	227	145	1091	1496
353	1310	70	252	478	1430	94	275	1073	1514
588	427	113	84	754	594	146	118	1062	1538
921	1	176	0	1429	474	271	89	1062	1554
351	12	65	2	600	299	112	57	1079	1611
347	923	64	186	560	1145	101	227	1081	1678
1102	928	213	182	1478	1518	283	300	1085	1703
31	972	5	194	302	1239	60	250	1059	1707
512	165	100	31	1077	770	211	149	1080	1715
338	397	68	76	790	767	154	151	1073	1746
843	744	168	137	1033	929	206	174	1395	1747
174	763	35	147	394	1049	82	209	1058	1755
1260	1095	229	208	1545	1382	280	259	1012	1798
591	350	117	71	762	528	152	108	2032	1865
1330	1088	254	213	1552	1450	300	290	1093	1926
48	13	8	3	523	589	102	117	1046	1957
1181	784	234	160	1287	1341	256	272	1152	1984
1201	1268	237	245	1365	1430	270	278	1158	2020
997	1	198	0	1241	227	249	47	1172	2032
503	566	107	107	653	729	136	138	1175	2035
1397	881	273	181	1516	999	295	203	1174	2081
1252	211	238	43	1547	598	298	118	1255	2130
988	181	189	39	1274	462	242	90	1435	2276
1127	722	223	150	1294	931	259	195	1397	2287
1318	1038	259	217	1467	1188	288	246	1410	2288
28	439	5	90	208	647	43	135	1517	2385
936	36	185	7	1106	181	218	35	1532	2400
603	744	111	139	965	1090	185	211	1835	2584
271	857	50	165	679	1188	130	234	1866	2594
1072	573	206	103	1266	774	242	138	1911	2651
572	646	104	124	932	1060	172	203	1998	2663
1022	1	188	0	1549	770	297	154	1998	2664
363	721	68	135	691	1216	130	230	2042	2671
572	6	104	1	832	241	154	46	1998	2672
1335	944	248	188	1507	1184	282	237	2021	2689
583	697	116	136	853	962	171	189	1886	2735
1159	209	225	37	1520	388	300	74	1938	2739
1	388	0	74	399	700	82	137	1939	2739
