b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	886	1	182	689	1376	135	281	19	61
845	972	160	186	1142	1149	218	219	194	134
97	1125	19	214	278	1297	52	246	262	201
86	957	16	181	301	1148	53	215	272	207
1126	562	223	116	1239	1117	247	229	320	235
539	1211	101	240	807	1457	150	283	358	251
109	1059	20	202	268	1201	50	228	336	253
331	410	65	84	571	623	114	128	398	278
1175	46	234	8	1350	192	273	41	493	320
254	501	50	95	658	687	124	130	607	345
632	783	120	166	879	1004	169	209	990	376
665	1182	136	229	871	1523	174	288	1665	508
