b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	633	75	121	574	798	113	155	4	25
180	1332	35	253	345	1519	70	292	43	26
1094	1434	214	275	1233	1573	239	300	7	28
156	1143	30	213	320	1308	63	247	15	34
1	886	0	184	100	985	22	206	55	70
1519	600	277	117	1647	755	300	144	44	107
1401	137	265	25	1575	412	298	78	99	115
513	431	100	83	811	752	161	147	101	119
914	1297	170	240	1073	1507	207	285	9	142
1423	1178	275	236	1550	1305	300	261	94	192
214	205	49	38	536	566	110	109	116	218
774	1261	158	238	900	1388	183	263	118	223
469	276	89	57	802	860	159	177	123	234
1157	438	216	90	1316	597	243	117	134	252
576	937	118	179	727	1065	149	205	135	257
1340	1259	260	239	1545	1446	300	274	140	264
363	1251	69	235	569	1457	110	276	153	287
6	1193	1	237	263	1484	53	294	157	292
864	985	173	192	1095	1295	218	252	167	312
1	1163	0	233	129	1291	25	258	180	344
549	1363	99	270	665	1514	122	300	188	347
1360	49	269	9	1506	247	300	50	185	361
65	859	13	161	277	1085	55	207	31	362
453	1223	87	244	636	1351	121	268	192	375
892	1	169	0	1161	263	222	52	194	377
37	865	6	165	216	1052	43	203	196	378
1042	1080	201	224	1177	1236	230	256	199	385
345	195	66	33	570	396	109	72	200	390
36	308	7	59	220	521	38	95	206	400
312	424	56	83	461	570	85	111	209	405
1145	121	216	20	1333	302	251	54	215	419
1446	1058	271	199	1593	1215	299	229	215	420
263	649	52	127	926	1109	176	215	215	434
1405	72	244	14	1722	440	300	78	213	439
1	440	0	78	179	602	34	109	214	439
1037	415	194	75	1178	547	221	99	221	442
95	475	17	91	255	691	48	131	222	444
809	571	155	107	1124	854	217	160	232	468
576	300	113	57	713	446	140	86	189	476
1270	265	238	50	1433	446	269	86	221	476
8	1149	2	219	199	1491	37	287	236	481
1343	1396	255	269	1501	1544	282	294	240	491
413	800	78	155	791	1065	151	209	257	516
806	1026	163	198	1079	1564	216	296	273	526
123	143	24	28	269	282	50	53	262	539
885	999	163	177	1045	1158	195	209	269	549
624	1003	113	178	787	1158	145	209	270	549
677	461	137	86	1072	945	219	192	276	554
1	722	0	137	108	836	21	159	284	581
388	577	76	114	556	752	110	150	285	586
225	1159	41	223	407	1327	74	254	291	598
461	623	89	113	730	1082	139	201	292	605
973	934	185	174	1220	1452	234	278	298	631
242	401	42	77	719	1316	132	249	299	635
147	168	29	29	285	306	54	54	319	663
76	1320	13	264	178	1422	35	286	311	696
844	807	166	160	1039	1105	207	223	330	711
1141	482	232	95	1402	742	284	147	351	740
689	1399	140	274	826	1523	166	298	346	796
513	360	100	73	654	501	129	102	347	797
1128	134	220	24	1372	297	270	58	354	810
1198	726	236	141	1537	1025	300	200	389	814
685	1048	141	205	1083	1526	222	300	395	819
49	1179	10	230	407	1565	76	300	392	820
1083	1	222	0	1248	184	256	39	395	820
407	1	76	0	1091	729	213	139	392	821
635	352	131	63	803	511	167	97	402	850
298	114	58	25	616	277	120	59	409	861
21	7	4	1	709	518	147	108	412	874
270	902	55	185	751	1220	148	247	440	928
826	679	163	134	1168	1318	227	256	460	997
1233	364	239	69	1539	658	300	128	460	998
1175	164	234	31	1392	395	277	78	464	1005
90	721	16	140	243	880	45	169	441	1020
85	1	17	0	336	259	66	50	471	1035
621	254	122	47	796	408	156	76	477	1043
491	816	89	157	697	1004	128	192	483	1044
593	392	115	81	722	520	140	106	486	1056
1000	333	194	65	1426	1020	273	209	545	1072
1273	826	242	157	1400	963	270	186	548	1076
873	1331	168	260	1058	1514	206	299	551	1086
1127	781	224	162	1358	1233	267	255	1918	1098
1090	103	215	22	1283	300	256	63	605	1151
1	365	0	71	239	607	45	117	612	1160
1319	98	256	20	1490	280	291	57	636	1182
1057	895	194	167	1183	1113	217	208	669	1213
763	194	143	38	962	401	180	75	672	1224
1059	1003	202	197	1519	1491	288	287	681	1235
1217	628	240	128	1495	808	300	169	693	1250
1	808	0	169	192	998	37	206	694	1250
1323	1238	265	236	1494	1409	299	270	572	1256
1	1	0	0	167	167	33	33	573	1257
476	1157	90	228	724	1333	140	262	704	1264
286	342	59	66	397	455	82	89	707	1267
16	341	3	69	258	480	51	98	722	1278
892	805	168	156	1035	944	199	186	732	1286
1273	675	258	129	1418	821	290	161	723	1299
490	531	93	98	688	756	134	145	772	1335
370	512	77	106	562	778	116	161	774	1348
1394	1175	276	226	1508	1288	300	250	791	1370
751	99	142	19	1016	496	187	88	2037	1381
1054	41	200	10	1181	168	224	34	799	1382
53	509	8	99	323	831	64	164	807	1391
1090	326	216	65	1290	525	257	106	809	1397
1021	1201	193	237	1191	1370	225	269	815	1404
1339	715	264	143	1519	907	300	181	832	1421
508	1199	104	236	929	1489	193	298	843	1427
1290	600	246	115	1553	867	296	167	845	1437
128	1059	23	207	547	1422	102	277	849	1441
449	1367	85	263	552	1470	107	285	858	1453
1429	511	266	99	1608	665	298	126	869	1464
889	837	167	164	1019	981	193	192	872	1466
441	336	92	68	619	556	129	114	878	1476
635	922	124	185	1097	1503	213	300	888	1484
1113	271	221	55	1353	557	270	111	890	1484
1097	1	213	0	1280	182	248	35	888	1485
237	685	45	127	558	926	110	179	1119	1502
1130	678	221	130	1425	965	278	185	912	1508
1328	283	247	52	1482	436	277	82	926	1524
629	639	120	123	842	866	159	165	957	1544
510	1335	94	253	712	1536	131	290	959	1561
184	1233	34	242	432	1444	78	279	974	1578
432	1071	87	205	757	1390	149	266	978	1583
1156	1235	212	237	1459	1564	272	300	1007	1629
493	552	91	105	632	704	116	133	1040	1641
1260	123	229	22	1545	399	280	71	1012	1648
1039	102	202	21	1259	298	246	59	1017	1660
1236	405	227	79	1406	575	262	114	1026	1660
100	1245	20	239	328	1473	61	280	1032	1669
1043	881	207	171	1206	1055	238	206	1034	1678
774	8	155	1	985	221	193	41	1058	1703
1057	478	205	87	1420	827	276	156	1058	1704
990	557	190	105	1171	780	224	148	880	1720
867	557	177	105	1015	729	206	138	883	1720
1205	341	232	68	1361	500	264	99	1068	1725
109	1219	20	235	352	1463	68	284	1071	1725
1021	1260	206	247	1287	1511	259	297	1069	1726
267	740	57	139	892	1499	184	292	1069	1727
818	757	160	147	1191	1358	238	259	1073	1736
98	1503	18	272	230	1637	46	300	1083	1751
954	1223	174	227	1111	1381	204	257	1081	1752
63	98	12	17	330	347	66	67	1059	1754
967	140	186	28	1068	240	207	49	1085	1762
578	1	112	0	707	134	138	27	1089	1762
963	1361	185	265	1068	1465	207	287	1085	1773
341	166	67	33	482	312	95	61	1090	1773
1219	1021	228	199	1467	1331	276	260	1091	1773
226	873	52	171	1181	1421	234	279	1092	1774
1180	177	229	35	1433	459	282	98	1096	1786
763	908	145	185	1005	1189	189	236	1097	1786
448	389	93	77	759	828	158	165	513	1815
374	418	81	81	816	675	175	138	1110	1822
596	564	116	107	789	732	148	136	1117	1847
1	639	0	124	542	1544	104	296	1118	1851
268	945	47	181	478	1118	86	213	1121	1854
542	336	101	66	722	504	135	98	1043	1863
836	288	160	52	1167	598	224	114	1124	1878
887	723	167	141	1062	897	201	175	1136	1922
1210	1326	229	242	1419	1540	271	286	1136	1923
1250	1271	250	246	1392	1417	280	277	1144	1958
745	150	149	31	986	656	199	137	1145	1960
761	648	138	125	888	859	164	166	1150	1966
1256	929	248	172	1478	1128	293	212	1149	1967
442	480	84	95	786	874	148	169	1156	1978
514	626	108	121	775	878	159	170	1157	1990
1140	671	226	134	1414	954	278	187	1158	1992
672	147	121	26	1103	484	211	96	1161	1994
41	146	8	29	239	329	46	65	1164	2001
1125	1039	213	196	1290	1191	248	228	1164	2001
782	271	145	49	1120	715	212	135	1164	2002
44	726	8	131	228	1257	44	230	1169	2014
278	407	56	78	538	685	110	135	1173	2020
942	889	187	166	1382	1248	277	234	1173	2023
