b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	330	104	69	760	627	145	128	61	86
859	951	154	190	995	1087	179	215	53	126
314	45	56	8	440	172	84	36	37	162
1352	327	266	66	1542	526	300	102	38	162
1123	1230	212	266	1273	1391	244	300	416	198
1273	1	244	0	1409	136	272	28	416	199
1340	1163	267	245	1514	1346	300	280	97	306
778	1163	150	245	1004	1399	195	292	98	306
598	172	113	36	804	374	153	76	124	373
46	837	8	162	289	1075	57	210	129	378
536	890	110	177	1123	1200	221	235	135	415
504	280	100	52	929	656	178	123	69	475
625	363	114	66	867	602	155	107	179	542
504	1339	96	270	659	1505	123	299	180	553
973	339	190	69	1116	463	216	91	147	618
16	1223	3	246	188	1404	32	275	206	638
246	972	49	192	926	1364	176	264	215	664
403	94	76	19	536	248	103	52	250	867
987	408	196	86	1189	621	237	129	255	894
445	593	82	119	618	761	116	152	258	903
158	1186	32	244	324	1351	67	279	274	915
90	1225	17	233	274	1403	51	268	262	932
846	385	160	75	1072	627	201	120	267	994
287	1356	55	263	514	1568	95	300	289	1029
1	190	0	37	170	356	35	71	298	1077
1230	1049	243	212	1523	1347	300	270	332	1082
20	118	3	23	283	652	54	129	300	1096
307	178	61	35	525	399	105	80	301	1102
352	630	64	129	713	978	134	194	311	1143
889	1244	171	252	1051	1433	207	293	316	1146
1479	858	273	171	1621	993	300	196	318	1160
9	939	1	185	208	1521	40	300	319	1160
464	539	90	111	917	978	181	202	320	1166
307	531	57	111	466	677	88	140	1140	1184
1304	1001	250	199	1493	1184	290	238	313	1187
607	1077	120	220	864	1316	172	269	345	1258
345	863	63	173	468	984	88	198	358	1271
945	576	184	118	1176	800	228	161	363	1293
1333	1113	260	217	1540	1269	294	245	368	1328
862	150	172	32	1124	500	221	101	986	1328
984	471	196	97	1247	734	251	154	371	1332
1249	727	232	154	1575	1467	295	300	375	1354
130	1196	27	240	247	1313	48	261	353	1375
131	1128	29	232	501	1473	97	295	251	1400
486	446	94	92	1075	1253	209	249	251	1401
88	1033	18	206	346	1320	68	262	413	1416
894	1056	169	211	1066	1201	203	241	401	1418
10	1025	2	213	266	1227	55	258	412	1445
259	157	53	31	418	316	84	62	412	1446
487	807	91	171	708	1021	131	210	462	1574
726	157	137	28	1011	474	190	90	453	1586
946	1209	189	248	1145	1407	228	289	559	1697
182	5	33	1	344	174	63	32	585	1796
1337	628	258	117	1556	852	299	158	583	1797
296	1	59	0	421	130	86	28	588	1813
95	667	19	138	198	777	40	160	613	1884
548	891	114	175	1045	1399	208	271	616	1889
1435	1376	276	269	1554	1496	300	293	623	1903
698	1205	135	242	816	1328	158	266	633	1930
982	1000	189	205	1249	1214	239	245	643	1962
1	622	0	127	220	827	44	169	645	1962
1011	1028	194	210	1166	1199	223	242	645	1962
877	961	166	203	1166	1342	223	281	644	1964
1004	1	195	0	1211	142	234	26	646	1968
239	816	46	169	571	1462	109	300	654	1993
408	255	75	50	548	402	104	83	670	2024
51	1398	10	272	202	1548	37	300	672	2040
905	1051	173	211	1121	1259	216	252	698	2117
453	687	91	144	691	937	139	194	700	2133
1246	330	247	67	1380	467	273	94	724	2177
480	973	94	193	906	1301	179	263	729	2185
647	166	119	33	860	328	161	64	732	2195
886	193	173	38	1190	407	233	76	742	2226
1030	453	203	88	1188	612	238	124	723	2235
76	8	14	2	388	396	77	78	724	2235
227	864	45	183	578	1179	117	249	756	2256
262	38	51	9	529	319	106	67	757	2262
9	631	2	127	147	975	30	195	758	2264
1181	476	225	100	1383	658	267	141	759	2270
1123	765	225	149	1442	1163	295	236	751	2272
1095	236	214	47	1261	396	246	78	767	2295
339	599	69	119	515	776	102	152	771	2310
174	1094	36	230	431	1415	86	292	773	2317
656	375	127	74	987	771	194	153	777	2327
359	25	69	3	551	216	107	40	792	2369
993	477	196	95	1195	682	233	133	795	2371
1055	1048	199	208	1352	1245	258	247	796	2379
58	626	12	127	389	1314	80	262	799	2382
295	972	58	206	452	1157	87	243	808	2400
371	13	69	3	785	554	153	109	819	2426
705	473	149	98	849	607	177	124	834	2451
662	382	121	83	847	580	161	126	839	2470
136	924	25	205	537	1185	100	256	849	2481
467	337	92	66	669	542	130	105	865	2510
1	1010	0	203	160	1339	31	269	872	2527
406	912	89	189	561	1099	122	228	887	2544
1141	131	225	31	1362	370	272	80	890	2547
7	361	1	78	256	614	49	128	891	2547
482	171	106	35	604	329	128	64	911	2578
635	229	126	47	971	950	197	200	919	2594
204	784	37	158	552	1054	99	209	939	2632
1245	211	240	42	1514	501	300	108	937	2643
349	969	69	186	499	1153	97	220	975	2703
1285	316	257	60	1425	462	283	87	987	2731
382	455	78	90	634	745	129	148	998	2748
10	1	2	0	186	178	38	36	1026	2799
40	608	7	109	278	943	53	173	1050	2822
548	37	102	7	801	556	155	124	1054	2832
1136	133	213	30	1373	355	259	73	1054	2834
390	1024	74	209	656	1289	129	268	1074	2868
