b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	276	101	52	745	462	146	92	1801	11
32	1	6	0	302	266	57	49	193	570
1137	1182	225	235	1412	1492	283	300	396	949
706	650	129	128	917	841	172	166	518	1295
435	393	85	76	641	597	125	117	765	1724
1123	30	221	6	1270	187	252	39	791	1790
320	81	65	16	652	575	131	111	1127	2771
248	841	50	169	472	1139	97	232	1784	3431
1	887	0	169	221	1143	45	222	1514	3635
1104	203	216	39	1367	569	268	110	1568	3760
1033	537	200	113	1373	944	266	192	1587	3852
577	1018	110	195	740	1216	143	234	1764	4080
1235	95	241	19	1455	327	287	67	1774	4115
1291	4	254	1	1519	196	300	41	1746	4128
1217	1167	237	213	1379	1333	270	248	2017	4385
1041	21	200	4	1222	225	234	42	1566	4535
