b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1128	97	215	968	1596	181	300	3	1
968	1	181	0	1371	403	255	74	3	2
733	1350	146	260	918	1544	185	300	4	10
918	1	185	0	1072	155	215	30	4	11
137	543	26	107	316	710	62	140	15	13
1038	1218	207	250	1224	1434	245	291	15	18
368	946	70	190	643	1226	123	244	18	20
681	17	128	3	909	273	170	52	27	26
679	558	140	111	855	1037	177	213	55	57
859	64	154	11	1083	512	195	87	53	58
640	970	132	178	1130	1316	233	252	34	71
772	846	145	170	931	1016	178	205	45	96
1339	663	256	128	1478	795	283	153	47	102
1274	1072	238	211	1575	1447	298	285	99	105
832	889	166	173	1086	1121	215	219	103	108
456	1093	90	219	811	1471	161	294	101	110
1131	1177	214	231	1409	1470	272	293	416	112
903	525	168	103	1101	730	211	148	9	138
1	870	0	158	320	1175	58	215	10	139
542	1191	102	237	805	1498	154	298	12	140
690	1042	137	207	907	1302	180	260	713	147
1301	735	252	143	1532	957	300	191	43	154
6	592	1	109	449	927	88	177	81	164
486	1174	101	222	638	1381	133	262	88	174
1124	39	219	8	1480	339	289	69	90	182
41	523	7	95	234	735	38	133	92	186
810	1282	156	255	1004	1477	195	294	98	202
204	1222	47	248	436	1482	92	300	116	229
488	883	99	175	642	1037	130	206	118	233
529	392	99	77	1061	911	203	180	121	240
469	1034	89	199	802	1500	159	295	123	247
959	989	181	193	1514	1490	280	282	128	250
210	679	42	131	495	1063	99	210	132	265
246	84	45	15	449	516	82	94	136	277
109	201	20	36	345	507	64	93	140	278
401	1112	81	221	572	1295	113	255	144	286
621	870	117	168	874	1138	167	221	146	290
389	1	75	0	569	169	110	32	153	306
25	555	5	105	198	736	39	138	156	307
6	896	1	167	245	1133	49	214	157	309
210	501	40	96	560	870	109	165	161	315
623	892	128	169	1022	1295	203	244	166	325
973	818	197	158	1186	1069	242	211	170	335
1210	121	233	24	1488	302	286	59	169	336
829	1	161	0	1017	185	197	35	176	349
64	1072	14	196	815	1489	163	278	178	351
1133	1151	226	230	1373	1524	272	300	178	352
877	41	175	9	1025	185	206	39	178	352
570	1038	107	203	701	1181	135	234	117	359
892	68	166	13	1050	227	194	41	188	367
691	749	126	147	842	921	156	182	182	373
1113	226	204	45	1329	369	248	74	182	375
673	1213	135	245	940	1498	189	300	184	377
1301	840	264	166	1427	972	290	194	184	379
344	26	66	4	472	197	92	39	193	392
1186	799	224	159	1438	1064	274	211	195	398
150	206	33	42	366	424	76	85	197	401
874	67	176	15	985	175	200	38	205	421
1120	99	215	20	1297	273	247	51	212	438
1376	995	238	197	1572	1300	271	249	213	439
1140	627	215	116	1316	814	248	150	215	441
648	1385	130	269	805	1535	162	299	214	453
175	50	33	10	420	219	85	44	214	453
821	273	165	54	975	421	196	83	214	454
803	653	147	125	1007	872	187	167	222	463
396	788	76	149	562	944	112	184	238	467
1275	8	250	1	1513	247	296	47	224	470
267	866	51	173	420	1031	79	204	226	470
12	757	2	153	281	1053	57	209	227	473
567	1183	111	228	1210	1561	237	300	229	486
633	60	119	10	872	173	167	33	232	488
661	8	129	2	778	157	151	31	189	497
1381	8	258	2	1498	157	280	31	221	497
1073	359	199	69	1342	652	251	126	236	505
1	121	0	22	121	241	22	44	237	509
111	1003	22	189	310	1266	59	235	240	514
805	1231	156	238	1092	1453	213	277	266	523
671	703	131	140	807	841	160	169	245	530
1373	806	261	160	1565	1341	299	269	250	543
814	677	160	131	999	911	194	174	253	547
120	1325	24	259	301	1506	57	292	264	572
827	225	156	44	1266	607	237	116	277	588
743	638	140	127	1148	1258	218	245	279	591
1	88	0	17	127	219	25	43	280	592
737	277	147	55	944	839	188	159	264	599
1081	1172	207	210	1257	1339	240	241	285	618
1	1227	0	240	241	1467	44	283	287	622
1201	1138	211	214	1470	1454	262	275	288	625
147	1372	28	265	277	1503	52	289	294	644
906	401	171	75	1130	640	212	120	296	651
1234	1	229	0	1547	292	291	61	299	668
916	174	177	34	1398	855	274	160	316	687
646	1002	126	197	821	1526	159	300	313	705
1067	804	208	151	1244	977	245	185	322	708
113	227	23	38	295	354	61	65	305	722
1033	1285	208	248	1151	1542	230	300	324	734
245	1231	48	247	580	1454	109	287	328	739
1088	881	212	180	1339	1259	262	256	328	740
884	1001	163	194	1032	1206	194	235	338	748
523	819	103	163	1044	1339	214	273	344	763
1141	374	232	75	1402	638	284	126	351	768
26	1	4	0	224	154	40	29	358	769
1140	416	224	81	1385	636	269	120	362	782
873	388	171	75	1180	662	229	125	363	785
727	21	137	5	894	194	170	40	365	793
107	1026	22	196	267	1179	53	226	369	795
1197	1274	221	252	1422	1512	266	300	375	820
1422	1	266	0	1595	166	299	32	375	821
98	1088	17	213	446	1419	81	274	335	823
712	842	136	156	983	1094	192	209	356	843
20	851	4	165	378	1387	69	260	390	845
514	293	95	58	1091	565	213	110	392	850
345	1334	68	255	482	1471	96	283	398	863
456	1362	91	262	601	1519	122	295	403	878
67	580	14	113	186	708	37	137	405	881
1005	226	190	42	1495	722	297	150	406	890
10	1187	2	233	418	1499	84	296	412	895
435	7	88	1	686	240	142	51	412	896
783	1183	148	231	924	1340	176	261	413	897
36	1133	7	212	286	1275	58	239	402	904
53	343	10	62	173	476	36	90	426	933
1100	1	214	0	1258	156	246	31	429	938
265	444	54	91	751	703	148	142	440	956
5	812	1	152	642	1496	123	285	447	971
1294	267	244	50	1449	429	272	80	449	978
357	821	69	159	585	1039	117	206	451	990
311	637	64	127	495	819	99	162	454	994
1007	698	196	140	1211	891	237	179	457	1007
