b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	701	148	133	1192	1276	225	245	1969	10
681	539	130	107	1147	1007	225	203	447	112
548	1153	105	236	835	1461	165	300	10	148
100	322	18	54	338	526	62	93	10	166
65	186	13	38	440	531	84	103	37	244
170	1050	34	219	311	1207	60	250	38	246
1352	1072	266	207	1542	1271	300	243	38	254
417	743	85	153	608	916	121	185	43	265
1149	1	220	0	1368	205	267	44	45	280
1302	56	266	11	1466	215	297	42	49	292
458	316	86	62	832	714	158	142	1287	350
155	1	28	0	369	226	66	41	277	412
668	269	131	54	816	430	162	89	101	431
7	692	1	131	190	887	37	169	84	460
1337	928	257	175	1560	1130	300	214	98	513
1	1130	0	214	527	1578	100	300	99	513
380	59	72	11	531	236	102	47	250	513
527	1	100	0	899	552	166	100	99	514
18	1249	2	246	306	1533	57	300	19	515
306	1	57	0	696	474	137	96	19	516
1171	375	223	70	1412	686	273	132	9	542
44	1235	8	251	190	1399	36	282	22	553
797	208	150	40	950	384	182	76	72	591
971	400	189	84	1227	611	238	123	68	618
574	1015	112	191	735	1286	142	239	838	625
570	871	107	153	701	1014	135	184	117	630
1390	1317	264	249	1551	1475	295	279	72	632
396	1317	74	249	564	1483	106	280	117	632
185	331	38	67	354	496	70	98	128	673
926	1273	176	243	1121	1481	212	281	215	685
303	305	54	59	476	457	88	89	209	718
578	636	108	122	874	949	167	182	146	728
549	214	99	45	810	576	150	120	188	749
575	1207	108	236	720	1367	135	266	140	769
725	618	136	124	1321	1291	256	265	140	772
621	1196	128	254	809	1394	168	296	149	785
507	208	102	45	647	360	130	75	170	836
625	295	114	58	877	571	157	109	179	851
31	176	6	31	200	356	38	64	135	862
1138	285	230	55	1533	544	300	98	130	864
1	544	0	98	145	694	24	123	131	864
1254	494	239	94	1456	668	277	128	136	865
169	6	32	1	294	128	55	23	152	874
506	68	101	11	929	569	178	104	69	880
1190	157	237	33	1517	476	300	97	178	907
349	169	66	34	1122	843	217	163	177	908
1305	323	264	65	1463	485	294	96	204	955
1	1348	0	269	154	1514	30	300	129	967
154	1	30	0	289	137	57	27	129	968
1084	536	206	114	1286	742	244	153	244	1001
317	1295	57	234	657	1652	119	300	244	1006
380	690	72	145	531	865	102	182	250	1052
77	552	15	109	249	696	45	134	250	1064
440	1323	81	254	618	1499	116	289	258	1083
149	941	25	188	574	1301	102	255	269	1112
760	371	155	72	1072	744	219	150	276	1121
425	1	80	0	661	234	120	39	289	1147
1037	234	196	48	1467	682	275	135	296	1180
702	1215	130	244	881	1389	166	280	286	1203
827	288	165	58	959	506	191	103	371	1343
568	1	106	0	812	235	151	42	358	1352
6	870	1	173	242	1140	47	225	694	1374
1187	789	234	148	1537	1450	300	276	389	1375
1113	1140	213	222	1264	1289	244	252	397	1385
629	265	128	53	850	582	169	113	410	1417
88	42	18	9	325	281	64	54	413	1426
993	785	185	154	1293	1099	237	210	450	1471
1055	1297	197	261	1236	1466	227	291	479	1505
304	265	58	53	469	461	90	91	603	1612
434	775	87	159	691	1075	139	220	700	1649
470	930	95	187	596	1056	120	212	712	1658
339	1208	69	240	515	1378	102	273	771	1674
507	714	99	143	675	946	135	191	902	1778
731	269	134	58	1151	687	218	143	959	1820
272	678	52	128	498	850	95	160	979	1838
419	464	82	94	603	663	117	131	996	1857
101	1233	20	242	376	1516	73	295	1049	1912
1114	846	209	168	1373	1083	259	214	1054	1912
390	1025	74	213	643	1279	126	269	1074	1927
1213	444	230	85	1440	662	276	129	1074	1934
487	135	96	23	770	759	154	150	1090	1944
226	589	52	115	679	1004	139	195	1092	1948
426	284	81	60	843	587	165	122	1115	1995
1086	43	216	9	1214	171	242	35	1197	2015
851	696	163	139	1108	965	214	193	1202	2021
699	499	135	95	866	723	165	137	1126	2028
767	907	143	175	952	1064	175	202	1135	2058
1234	406	247	84	1399	577	282	121	1144	2081
6	112	1	23	142	312	32	68	1181	2089
575	171	108	37	848	327	161	69	1226	2103
1130	1	222	0	1326	197	258	36	1235	2138
318	1258	55	256	553	1486	101	300	1256	2162
260	1084	48	208	531	1251	106	243	1258	2164
467	974	88	194	826	1333	157	266	1287	2199
37	216	7	41	167	337	31	64	1277	2214
1128	386	219	80	1458	681	282	136	1321	2236
1113	301	219	59	1418	629	278	123	1296	2254
1178	386	223	72	1557	924	300	178	1398	2338
635	38	127	11	823	237	164	50	1460	2391
325	206	64	42	544	361	105	70	1494	2475
410	1214	78	236	742	1481	138	283	1597	2607
776	10	144	2	1431	357	270	69	1597	2608
845	677	161	139	1068	1299	206	262	1702	2676
1055	270	204	51	1180	489	228	96	1715	2725
1307	1404	246	272	1453	1550	274	300	1642	2744
1157	517	225	104	1292	652	247	126	1644	2745
941	334	185	75	1059	441	209	97	332	2766
1364	1317	265	261	1521	1478	296	296	1739	2778
873	1222	160	244	1069	1403	196	277	1741	2781
60	560	12	108	207	1003	43	198	1206	2796
1178	482	239	92	1490	927	300	178	1707	2911
248	977	49	207	407	1115	76	233	1845	2967
931	1268	182	258	1129	1476	220	298	2009	3017
668	307	127	59	961	631	184	122	1243	3050
824	675	157	147	1389	1256	260	257	2068	3077
1114	129	219	28	1310	362	256	73	2092	3120
