b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	531	52	105	389	705	82	138	1092	220
664	214	125	43	885	431	169	86	442	316
1004	150	197	28	1344	500	260	99	420	339
1181	292	236	54	1409	530	277	97	1829	464
1	1047	0	208	319	1402	72	289	911	476
629	185	120	34	842	402	159	74	957	480
148	848	29	180	345	1047	69	221	1080	658
1387	1408	265	259	1549	1596	294	293	1291	979
1	104	0	21	270	394	52	76	1292	980
657	1108	135	231	903	1334	188	280	1389	1015
1	1118	0	228	365	1484	71	300	1764	1109
365	1	71	0	1421	1137	277	221	1764	1110
1	537	0	113	160	681	30	143	1764	1113
572	209	104	43	917	571	169	113	1998	1180
932	1081	172	212	1359	1541	255	300	1998	1180
1415	292	266	54	1549	430	297	86	1998	1181
574	1181	106	224	902	1606	164	297	1038	1187
774	891	153	174	976	1115	192	217	2034	1208
459	18	89	4	765	403	143	74	2063	1226
101	725	20	130	878	1484	170	275	2096	1229
