b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	862	145	171	1149	1179	221	234	1402	34
701	928	138	197	956	1167	186	244	95	64
425	940	87	200	695	1167	140	244	525	64
1067	1232	202	243	1342	1512	258	300	990	65
1021	967	209	181	1219	1158	247	218	1562	81
967	225	196	43	1462	761	300	150	65	82
483	1342	86	264	720	1530	133	300	233	83
1214	625	240	116	1460	884	293	173	1438	103
271	146	50	28	618	509	117	98	1866	114
1122	56	228	11	1286	232	260	46	1087	117
1039	139	196	25	1174	284	223	54	37	130
1012	908	191	170	1363	1171	260	221	37	130
403	1015	76	190	531	1159	102	220	250	152
940	477	183	92	1159	701	227	137	1756	253
360	1	66	0	666	305	127	60	1499	256
467	1329	88	253	672	1554	127	299	1287	261
672	4	127	1	826	166	157	33	1287	262
1135	705	223	125	1458	1448	289	273	633	286
164	1142	32	213	385	1389	76	262	634	286
1315	636	248	116	1603	913	300	166	731	289
1122	252	220	42	1412	432	281	76	601	294
389	1146	81	229	558	1368	112	270	1394	304
1012	883	202	172	1150	1005	230	196	572	328
1060	850	206	157	1303	1002	256	188	832	344
785	480	144	95	1021	712	187	137	17	405
187	660	39	138	415	862	86	180	476	420
1224	439	236	86	1494	840	294	170	872	435
1111	187	215	32	1455	593	286	116	1703	453
1206	751	240	145	1377	903	274	175	387	463
512	682	99	134	1215	1239	239	246	2007	472
1359	888	268	179	1483	1028	294	208	434	473
49	946	9	191	400	1293	81	263	435	473
1197	707	226	132	1561	1035	298	194	2093	475
1	1068	0	200	669	1581	122	287	2094	475
787	219	147	38	1228	1054	229	179	2094	476
