b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1391	121	263	944	1584	184	298	11	21
1287	751	245	143	1543	1003	292	188	89	212
294	1008	55	199	413	1128	77	221	110	279
1	370	0	69	383	753	73	143	112	301
343	1356	68	263	531	1536	108	299	155	468
1312	1227	253	243	1452	1403	279	273	169	505
1179	816	219	161	1317	965	247	191	236	699
131	1153	26	224	281	1301	53	251	264	784
451	53	91	9	617	251	123	45	342	1015
91	1093	16	219	458	1542	86	300	367	1181
938	267	175	49	1071	400	202	76	195	1309
271	972	53	174	465	1205	91	218	420	1338
677	1	133	0	784	108	156	23	437	1406
160	58	29	11	447	626	84	120	446	1461
435	562	82	108	566	684	110	134	459	1503
1220	701	233	139	1564	1183	300	230	469	1532
214	707	43	137	400	889	84	177	472	1537
1130	908	219	175	1475	1287	285	247	2067	1763
1120	242	218	46	1400	563	271	109	618	1846
518	234	100	45	769	583	147	112	646	1880
665	1007	126	187	818	1177	158	223	654	1888
641	592	122	114	829	757	163	150	704	1992
614	996	118	189	835	1276	160	242	767	2137
120	276	24	51	527	656	102	120	769	2148
526	1	101	0	686	155	133	31	772	2155
229	496	45	92	602	867	116	162	803	2217
93	1127	17	227	309	1388	62	282	807	2227
1324	71	260	14	1446	204	285	40	822	2265
928	80	177	16	1046	304	201	62	846	2307
1332	1151	255	215	1522	1422	291	266	858	2339
666	701	130	142	878	960	175	197	882	2382
636	1192	127	244	758	1312	155	272	883	2382
292	436	58	87	531	667	106	132	899	2424
1	78	0	16	367	479	72	93	631	2484
1356	1092	250	210	1614	1350	300	260	938	2503
840	750	158	140	1061	978	202	187	956	2553
397	329	73	65	577	488	111	95	995	2685
916	1	187	0	1195	329	238	59	994	2688
1405	754	273	140	1547	879	300	164	561	2717
