b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	9	218	1	1349	282	267	52	25	37
1129	540	218	106	1482	706	290	140	39	65
458	100	88	19	748	408	148	81	112	160
835	591	168	124	989	807	200	169	127	174
832	1175	154	232	970	1346	182	267	139	184
163	740	31	140	276	874	53	166	214	243
1	1036	0	201	121	1156	22	223	237	265
1305	894	245	181	1576	1141	298	228	262	307
750	314	144	60	1119	841	214	159	282	329
838	881	167	174	999	1055	200	209	307	365
814	692	158	143	977	845	193	175	341	397
701	32	142	6	1128	492	222	94	362	407
523	1260	100	258	619	1454	122	299	343	428
648	271	125	57	1083	677	212	138	356	435
1040	171	192	37	1338	462	255	99	350	438
1142	1	216	0	1277	148	241	27	421	483
332	353	65	75	528	537	105	114	425	486
1010	9	201	2	1201	212	236	39	432	500
663	5	136	1	879	212	176	39	1173	500
1361	1	265	0	1570	263	300	46	438	508
884	127	168	26	1471	556	286	117	580	631
287	998	58	201	512	1101	103	222	629	669
759	446	147	93	982	613	189	125	643	681
1391	1052	267	216	1556	1221	297	247	645	681
1	204	0	43	220	423	44	87	645	681
612	1139	119	221	774	1348	153	258	660	688
1198	296	235	62	1455	561	283	112	715	716
54	1158	11	219	394	1420	81	276	799	752
635	706	115	144	850	981	162	205	839	775
449	1137	83	225	573	1243	107	246	842	777
753	260	150	50	1078	603	212	114	909	821
964	502	181	97	1172	820	222	162	915	826
510	252	101	51	759	461	152	95	989	878
1137	1016	213	203	1362	1229	258	246	996	884
221	235	40	45	358	368	69	73	997	885
83	775	15	161	203	979	38	201	999	888
508	1285	101	252	631	1407	126	278	1048	921
294	931	53	190	632	1313	121	267	1100	949
955	1075	189	211	1387	1405	278	278	1173	1005
1397	1346	272	267	1539	1490	298	293	1203	1015
1346	540	270	104	1498	839	299	164	388	1031
396	1326	78	264	550	1521	106	300	1284	1055
563	79	109	15	792	306	156	61	1284	1056
473	1092	95	214	742	1359	151	270	1337	1095
617	790	120	156	843	1020	161	201	1411	1149
639	1100	128	216	829	1282	166	252	1460	1168
6	329	1	65	145	500	30	102	1459	1170
628	214	127	42	840	847	167	167	1459	1173
1084	56	212	11	1498	458	290	88	1474	1186
837	649	151	133	1026	1026	184	204	1482	1193
303	1	59	0	912	555	172	105	1495	1205
408	936	80	192	736	1319	147	269	1612	1289
1010	1084	216	208	1261	1306	270	257	1617	1290
1243	685	240	133	1508	940	289	179	1706	1308
1290	361	262	76	1468	539	300	114	1752	1322
233	66	47	13	374	230	79	49	472	1374
755	1248	141	255	1107	1369	212	280	1819	1374
951	1	185	0	1129	167	221	35	524	1378
951	366	191	68	1471	1055	291	207	1851	1385
510	674	94	132	642	802	120	158	1860	1388
664	437	126	81	968	753	186	143	1243	1396
248	1193	48	236	408	1363	79	269	1842	1398
483	166	98	33	807	417	163	84	1963	1413
1142	104	225	23	1369	329	269	66	1886	1418
802	87	156	19	1009	329	196	66	1900	1418
482	109	96	22	809	406	162	82	1639	1426
968	672	190	138	1437	1128	280	226	2010	1434
911	271	178	53	1115	466	218	90	2009	1435
703	1013	135	202	919	1240	177	247	2090	1449
