b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	309	103	59	666	638	126	124	12	159
106	779	20	151	324	1004	64	197	15	161
116	594	25	117	382	929	75	181	21	176
1294	101	250	18	1539	398	300	78	40	230
630	1096	120	211	913	1374	177	267	41	230
956	606	186	108	1210	868	233	158	41	231
71	1216	13	230	366	1545	76	300	54	252
1291	528	246	101	1441	678	277	132	61	273
291	348	54	68	645	823	126	164	80	318
757	311	135	57	1028	619	186	115	107	381
517	248	100	47	759	529	150	104	112	396
845	1461	166	274	961	1581	188	297	253	398
372	710	72	143	670	1188	125	231	125	424
1250	261	236	47	1509	530	287	100	139	451
916	312	189	55	1084	473	222	86	149	482
1	484	0	97	320	836	62	165	157	500
994	684	196	135	1113	800	220	158	163	511
134	448	24	85	544	1076	100	199	165	515
864	142	173	24	1027	653	205	126	167	520
434	329	85	64	675	665	125	125	180	550
1384	633	258	119	1572	827	292	154	182	558
324	325	60	62	530	520	98	97	182	585
459	1021	83	200	655	1156	118	224	218	654
1169	945	218	187	1501	1471	282	288	234	686
684	251	131	48	906	538	172	103	235	688
1326	1292	263	239	1502	1541	300	290	255	711
995	386	185	74	1233	815	225	152	272	735
444	44	83	8	660	633	125	121	287	753
1093	1287	205	248	1294	1581	239	297	292	764
1	299	0	56	170	478	35	93	298	776
656	617	128	116	904	910	175	170	306	784
808	845	164	157	1007	1047	206	199	329	814
646	214	128	42	959	507	191	99	1652	819
1269	423	246	82	1475	669	290	133	339	828
1385	208	272	38	1548	371	300	66	356	877
754	928	141	171	1294	1474	243	274	360	886
547	1390	104	270	672	1516	127	293	374	927
616	633	131	120	1194	1362	246	264	405	981
938	969	175	189	1071	1102	202	216	195	988
964	131	184	25	1314	855	255	170	411	1003
175	1	37	0	316	187	63	33	415	1010
263	1089	53	217	415	1229	82	243	418	1021
1351	718	270	136	1499	885	300	169	436	1058
1	87	0	16	150	331	31	63	434	1065
753	795	147	152	1106	1431	215	274	439	1080
1174	380	223	73	1490	757	282	144	443	1091
298	147	55	29	447	301	84	57	446	1104
924	289	174	57	1248	557	238	111	446	1108
354	432	71	82	544	623	108	119	448	1114
1034	281	198	55	1296	538	250	106	452	1126
972	101	182	20	1411	839	264	160	458	1154
1254	1229	243	235	1452	1376	285	266	460	1159
524	1	99	0	957	582	185	113	468	1159
467	568	91	116	849	1272	169	259	465	1168
429	1162	86	229	659	1386	133	274	463	1175
583	270	111	50	804	622	160	124	467	1182
214	764	43	152	659	1345	137	272	472	1189
379	770	68	145	624	1051	115	199	483	1229
707	1318	138	268	847	1479	166	300	488	1246
847	1	166	0	1117	265	216	49	488	1247
480	621	89	118	722	854	133	162	564	1328
239	657	44	124	444	854	82	162	590	1328
511	504	103	98	924	877	190	175	1789	1356
560	524	97	101	772	736	140	144	586	1365
61	292	10	55	210	485	38	92	639	1417
467	765	90	143	824	1193	157	225	646	1421
1211	249	240	49	1348	438	268	87	661	1439
259	16	50	3	548	260	107	53	685	1462
1315	294	248	56	1603	592	300	108	731	1502
4	871	1	168	138	1005	26	193	739	1506
518	573	99	117	826	1039	160	209	750	1522
73	40	14	7	236	203	47	40	769	1540
918	1	169	0	1126	204	212	42	1003	1555
547	654	106	122	764	886	149	169	793	1569
9	652	2	130	235	879	54	182	2017	1579
1009	462	196	92	1296	803	251	158	803	1580
398	685	83	133	627	1063	129	207	812	1590
66	407	11	81	254	636	48	126	863	1632
22	778	4	153	264	1320	52	259	865	1633
858	417	153	80	1003	631	182	122	869	1636
682	599	133	116	1158	1353	230	269	882	1648
1	832	0	161	215	1047	43	203	895	1657
1018	993	198	190	1303	1496	256	285	1100	1658
393	1408	80	277	500	1515	103	300	896	1660
292	290	58	61	531	536	106	109	899	1664
967	383	194	73	1494	940	300	184	904	1671
1139	875	218	165	1542	1275	299	246	907	1673
172	540	30	109	309	677	57	135	948	1711
1060	361	204	68	1342	696	258	134	948	1713
242	436	46	85	557	932	109	187	950	1714
846	183	159	35	1255	947	238	184	956	1721
276	997	51	186	411	1132	78	213	957	1722
899	28	172	6	1094	203	213	43	964	1729
788	1310	149	259	980	1521	187	300	965	1729
367	140	74	23	570	326	116	61	967	1732
461	1038	88	198	769	1377	147	263	972	1733
1071	314	217	61	1196	469	241	90	987	1750
1101	18	207	3	1362	358	258	72	996	1758
479	776	89	135	1073	1377	195	244	1007	1765
27	600	6	107	320	842	61	154	1027	1780
227	1026	41	191	499	1337	89	250	1033	1791
1	1381	0	269	150	1543	28	300	1037	1798
1249	443	242	91	1532	877	300	180	1063	1823
347	1214	69	228	614	1489	119	280	1073	1832
803	298	155	60	1020	555	196	109	1119	1891
1279	1334	255	256	1487	1546	297	300	1148	1913
49	1	8	0	301	331	55	62	1165	1931
