b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	875	2	168	277	1195	51	226	154	638
1036	571	201	114	1166	747	228	151	229	769
716	437	134	85	828	549	157	108	256	847
1208	1065	228	217	1571	1509	295	300	338	1060
653	991	129	199	784	1101	156	222	437	1510
1305	1031	255	205	1570	1517	300	293	438	1561
629	1297	123	252	832	1536	161	298	765	2679
930	1242	171	248	1115	1476	210	298	1003	2775
717	638	135	125	1057	1143	196	224	952	3216
719	1	144	0	996	288	202	60	987	3394
1489	1	277	0	1599	116	300	24	1013	3480
11	373	2	72	204	573	47	118	1092	3616
566	245	102	55	954	681	174	137	1081	3617
49	445	8	86	341	724	63	138	1133	3802
739	863	148	175	1038	1196	208	241	1139	3861
1046	772	192	146	1398	1256	259	236	1244	4363
299	519	55	106	597	970	113	195	1274	4537
1322	1052	259	209	1544	1277	300	251	1382	5002
395	354	80	71	553	508	111	100	1401	5119
36	308	7	65	566	869	107	174	1446	5199
1352	440	254	80	1524	592	287	110	1278	5313
1343	903	255	171	1491	1094	288	213	1276	5319
680	499	131	104	915	737	174	148	1698	5570
599	459	119	87	769	650	154	126	1268	5658
1	397	0	76	244	650	49	126	2035	5658
1	563	0	116	250	1158	53	240	1489	5749
1	557	0	103	278	835	55	158	1521	5997
913	146	181	30	1167	415	228	79	1532	6055
1054	674	196	142	1393	1062	260	218	1553	6091
796	400	154	79	1425	1528	274	293	1571	6191
833	843	161	161	1313	1515	260	299	1594	6342
209	77	42	15	789	1161	158	230	1595	6344
212	631	40	118	414	821	78	155	1589	6374
1249	304	246	64	1525	735	300	151	1633	6552
28	377	6	73	189	558	37	108	1630	6583
467	805	90	154	602	956	117	184	1641	6604
169	908	30	174	364	1174	69	225	1648	6621
370	388	66	73	581	778	106	149	1735	7110
40	306	8	64	442	850	83	164	1774	7307
731	1425	135	268	861	1557	161	295	518	7496
1114	1038	215	209	1338	1265	265	260	521	7522
126	1394	24	272	266	1534	52	300	1780	7597
895	235	183	51	1142	466	232	98	1798	7695
1208	672	249	129	1439	999	300	200	1822	7726
1	999	0	200	275	1274	59	259	1823	7726
1208	741	226	132	1420	1156	262	207	1826	7790
868	775	176	157	1112	1060	228	216	1828	7798
748	1056	151	211	920	1239	188	249	525	7861
1148	26	228	6	1359	250	272	53	1854	7893
306	1135	64	220	443	1288	92	251	1851	7894
244	500	49	96	441	698	88	134	1852	7900
428	9	79	2	932	432	177	84	1878	8038
1082	478	222	93	1418	1049	285	202	1889	8078
328	1360	67	249	483	1537	98	285	1905	8094
28	1400	5	258	214	1628	39	300	1912	8111
1229	55	239	11	1532	438	300	87	1853	8139
1	438	0	87	569	1021	115	204	1854	8139
1068	961	207	184	1203	1084	233	207	1988	8152
854	1142	168	228	1100	1498	214	293	1839	8174
855	1143	167	228	1114	1405	219	281	1842	8176
282	1003	60	183	631	1420	123	259	1954	8214
889	1215	172	218	1195	1624	232	296	1968	8271
932	419	167	78	1244	775	229	149	2001	8293
1390	214	260	40	1604	736	300	139	1926	8327
147	362	28	67	392	723	77	140	1972	8392
262	174	50	33	665	623	130	122	1947	8404
154	598	29	109	657	1317	120	240	2031	8449
910	831	164	169	1100	1123	201	226	1980	8453
1340	974	254	179	1598	1217	300	223	2026	8502
1	1323	0	242	254	1611	46	294	2027	8502
924	197	181	38	1520	1340	300	262	2023	8518
1	1340	0	262	186	1503	34	292	2024	8518
386	626	71	116	580	850	105	155	2039	8525
379	16	76	3	703	373	146	80	2015	8547
646	327	122	68	1129	1217	215	242	2051	8557
1154	48	220	10	1291	225	247	44	2051	8558
993	1	196	0	1471	701	282	138	2050	8564
844	491	176	92	1035	925	214	177	2036	8578
1375	225	271	43	1502	357	300	73	1982	8582
5	624	1	120	555	1428	111	280	2073	8639
312	941	63	188	734	1448	143	283	2080	8696
1244	798	255	154	1389	937	285	183	2084	8720
