b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1339	151	275	907	1468	176	300	294	388
151	194	28	40	283	339	56	71	427	692
1328	985	262	205	1500	1157	300	243	474	755
1100	703	226	137	1268	883	259	173	736	1263
39	784	7	158	260	1031	55	212	886	1373
1394	491	267	98	1547	917	300	192	1008	1430
1191	1342	235	269	1338	1485	267	300	1147	1607
1338	1	267	0	1475	138	300	33	1147	1608
1	633	0	127	138	857	27	172	1269	1629
1287	1226	267	245	1432	1363	300	275	1666	1780
1391	1232	273	246	1506	1342	300	271	1753	1780
76	1490	15	278	184	1598	37	300	1765	1795
184	1	37	0	389	301	77	61	1765	1796
1239	131	245	28	1362	292	273	64	1282	1979
1023	5	195	1	1180	163	225	32	1353	1982
1	425	0	91	181	744	38	159	1267	1997
271	1069	54	212	404	1202	78	236	1457	2456
1252	415	239	83	1460	622	284	127	1654	2565
1264	600	245	122	1401	736	273	148	1715	2621
1446	873	278	181	1543	971	300	203	1626	2763
1	819	0	164	143	1072	31	217	1629	2767
777	536	143	115	933	710	179	155	1911	2972
458	151	89	29	631	319	123	62	1259	2973
1270	261	244	52	1437	427	280	88	1871	2974
857	673	158	135	1035	929	195	188	1697	3177
427	547	86	113	595	782	122	163	1665	3395
574	958	112	191	927	1323	174	258	2109	3908
1063	1190	214	248	1244	1385	251	288	2100	3941
475	87	93	21	900	428	179	97	2101	3942
