b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	352	110	64	686	596	136	113	110	99
451	951	91	174	617	1099	123	202	342	408
938	989	175	183	1071	1108	202	207	195	560
1043	760	207	149	1198	918	235	178	432	590
721	760	147	149	887	929	177	180	1173	590
357	707	69	131	477	827	94	156	451	642
214	232	43	49	374	388	79	84	472	668
396	158	79	30	862	658	172	129	537	813
1111	101	229	17	1436	601	292	112	567	856
1090	1396	211	253	1319	1643	254	299	2067	888
1319	1	254	0	1431	125	276	24	2067	889
777	1398	161	274	902	1524	187	300	598	906
1120	626	218	126	1400	906	271	180	618	943
1182	531	236	104	1299	648	259	127	635	953
450	1208	88	229	757	1531	145	290	646	965
665	33	126	5	846	202	163	41	654	971
287	400	53	76	926	1061	178	203	680	1005
1	918	0	170	212	1465	40	270	767	1110
120	952	24	184	527	1287	102	243	769	1120
539	950	109	177	681	1087	138	205	791	1145
1229	903	238	184	1345	1187	264	242	817	1182
456	738	88	150	649	927	126	187	1999	1249
686	339	134	67	878	590	175	120	882	1261
900	230	179	45	1343	683	273	139	897	1283
292	753	58	149	516	978	103	193	899	1287
18	1	2	0	193	176	36	34	1989	1334
31	50	7	9	411	291	80	54	950	1350
840	577	158	113	1079	819	205	159	956	1363
699	1200	134	230	823	1342	157	256	964	1377
528	579	100	110	860	1109	166	215	991	1423
685	910	131	164	832	1494	160	274	1027	1494
101	1368	20	260	306	1584	59	300	1049	1521
596	132	111	23	757	415	144	83	1094	1572
160	1109	31	216	385	1310	76	256	634	1576
758	110	144	23	949	358	184	73	1096	1661
255	29	52	4	564	255	113	47	1142	1676
1285	1180	256	225	1507	1401	300	268	1148	1715
790	520	163	106	931	747	192	152	1155	1732
398	1077	83	206	607	1336	125	257	812	1786
503	966	107	178	653	1120	136	208	1175	1790
534	443	113	92	698	598	148	125	1181	1867
1004	785	199	151	1127	905	226	177	1104	1873
604	1055	120	207	774	1231	156	244	1199	1886
7	990	1	188	387	1370	83	271	1242	1941
818	902	160	164	1259	1441	239	261	1280	1947
772	639	145	125	967	828	183	162	845	1961
1374	253	265	49	1553	432	300	84	1202	1973
1101	462	214	88	1484	1073	287	197	1284	2004
367	296	76	55	671	613	131	111	1159	2009
1031	1147	197	218	1565	1491	291	278	1079	2029
1	309	0	57	393	860	73	158	1302	2051
1	122	0	22	116	227	23	43	2113	2059
1154	599	232	109	1273	718	256	133	1630	2101
1005	1205	199	232	1254	1429	246	275	542	2103
678	1325	134	249	875	1523	172	286	1335	2122
1127	1285	224	241	1351	1555	266	295	1337	2126
549	1333	101	248	807	1577	152	296	1355	2157
141	27	27	5	358	440	71	87	1371	2180
758	452	145	83	873	574	169	109	1381	2206
492	36	100	6	814	534	171	111	1386	2215
497	183	100	34	647	399	128	74	1388	2220
385	1178	80	229	514	1307	105	254	1394	2231
172	620	35	125	336	778	68	157	1397	2236
405	445	79	88	602	669	116	131	2074	2284
759	718	151	139	936	894	183	171	1429	2310
1326	705	264	139	1486	903	294	177	1437	2343
644	749	124	158	798	979	157	206	1440	2346
479	156	91	31	710	388	136	76	1448	2359
814	176	163	36	1076	504	216	103	1385	2402
124	277	26	55	262	428	53	85	576	2429
956	620	187	114	1382	993	266	183	1455	2498
752	86	149	16	972	541	196	108	1506	2552
587	1239	111	231	785	1551	146	284	1508	2559
1088	1148	212	215	1334	1384	265	265	1517	2579
1300	918	246	180	1590	1200	300	233	1531	2609
1	1200	0	233	207	1406	38	271	1532	2609
490	257	97	50	659	376	133	75	1551	2646
175	81	33	17	346	254	68	51	1601	2694
1340	1008	266	209	1491	1146	300	239	929	2775
1007	1094	198	210	1490	1272	289	242	1627	2818
296	1059	59	203	498	1254	97	239	1640	2847
1123	756	216	140	1371	1156	266	215	1645	2861
1	1158	0	221	126	1319	22	249	1648	2864
274	251	52	52	456	434	86	86	1717	2974
183	859	32	165	470	1066	83	201	1751	3038
18	487	3	91	169	635	32	119	1752	3040
358	274	68	46	504	442	99	82	1762	3060
1427	762	275	135	1553	889	300	160	1765	3068
1123	193	215	34	1388	459	274	93	1780	3112
1192	400	239	79	1457	855	296	179	1799	3142
938	233	189	48	1063	358	213	72	1824	3177
188	6	42	1	297	130	63	26	1840	3209
559	1483	116	278	675	1603	138	300	1959	3248
838	49	169	11	961	185	195	40	1884	3253
495	631	95	126	672	971	128	193	1897	3253
915	25	184	4	1069	165	215	32	1991	3261
412	72	77	15	673	360	125	69	1935	3297
749	219	144	43	959	559	183	103	1943	3305
795	31	155	7	1159	384	226	77	1966	3385
991	1038	193	200	1172	1219	228	235	2017	3395
54	1098	11	204	405	1451	78	270	2016	3399
1	1079	0	195	196	1431	37	261	664	3404
1	92	0	19	228	318	52	71	2017	3423
1323	775	251	145	1461	939	278	177	1154	3459
364	1234	69	239	671	1540	131	299	2075	3471
1129	64	231	11	1312	326	272	69	2054	3489
217	1168	42	233	346	1299	66	257	2070	3513
117	590	22	118	309	772	56	151	2093	3515
372	180	72	39	735	503	143	101	2102	3538
