b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	693	196	141	1329	947	244	186	1	29
1101	1268	202	240	1261	1415	234	269	3	55
511	86	98	16	1030	716	206	146	10	96
1232	992	251	202	1392	1151	283	233	26	105
585	1238	101	249	705	1354	124	271	64	156
1227	701	238	144	1479	896	289	184	68	170
744	441	151	88	880	587	181	120	50	190
78	1009	15	208	440	1301	84	267	37	251
938	832	188	176	1102	1338	219	278	100	311
1144	453	223	96	1480	790	289	163	90	354
374	927	76	188	1006	1283	192	251	13	386
56	431	11	91	271	632	52	129	22	408
56	924	11	191	271	1124	52	229	22	423
5	547	1	102	233	760	43	141	80	446
323	1066	67	214	481	1221	100	246	88	470
1107	1	216	0	1480	413	289	84	90	485
776	656	161	139	1118	999	226	204	93	501
641	887	124	187	977	1204	189	248	95	507
381	887	77	187	695	1189	140	246	525	507
1323	942	255	201	1560	1160	300	243	98	520
1	1160	0	243	308	1468	57	300	99	520
308	1	57	0	899	590	166	108	99	521
763	1000	140	211	1072	1414	202	297	105	529
592	930	116	191	730	1060	145	218	106	537
1033	437	187	85	1357	743	246	141	107	539
807	1282	147	261	1001	1469	181	294	108	542
485	1148	93	221	694	1441	137	281	112	567
1198	854	231	176	1505	1461	292	298	115	580
514	608	88	120	1690	1629	294	300	213	582
189	370	36	71	424	626	72	112	213	583
1	29	0	5	158	186	30	35	214	583
1354	1168	261	236	1562	1376	300	275	121	590
222	31	46	4	376	299	75	52	49	591
574	31	112	4	735	306	142	53	838	591
469	19	89	3	795	491	158	101	123	611
573	647	108	133	882	1079	168	220	124	624
46	14	8	3	556	536	101	98	129	633
1315	18	256	3	1464	172	286	34	124	642
204	1267	39	259	372	1446	72	296	125	644
336	1055	68	226	684	1182	138	255	126	652
1221	479	235	93	1489	798	282	155	126	654
868	70	175	16	989	211	200	45	127	657
1189	1302	236	265	1400	1513	271	300	131	674
1400	1	271	0	1566	126	300	23	131	675
460	75	86	14	961	575	177	106	138	688
1256	1223	239	247	1534	1492	290	296	138	689
1254	258	239	47	1450	422	276	78	136	691
576	160	118	30	1117	552	220	108	135	692
538	21	101	4	709	224	133	41	140	704
129	238	26	48	398	500	80	101	141	712
1279	17	249	4	1552	295	299	55	141	714
33	1164	7	230	385	1498	78	297	144	722
401	303	81	63	643	590	127	117	144	724
1184	311	240	60	1522	822	299	150	149	744
164	1099	33	205	488	1571	98	300	150	744
621	984	128	191	800	1213	166	240	149	748
1151	125	222	31	1335	309	257	66	69	757
414	125	76	31	598	309	111	66	223	757
673	569	124	111	1303	1294	243	252	152	759
1049	569	209	111	1273	807	249	153	166	759
431	108	82	21	724	405	135	76	154	763
591	243	116	52	1435	1185	294	249	153	764
560	373	107	80	1392	1242	275	254	156	772
1210	1	250	0	1416	213	291	42	162	796
1197	10	227	1	1487	302	283	58	164	800
1319	420	258	82	1436	537	281	105	167	828
482	1004	96	212	605	1145	122	244	170	843
385	873	75	176	656	1084	127	216	173	854
37	382	7	76	146	492	31	100	176	863
1102	6	213	1	1347	219	261	46	176	872
807	743	156	162	1124	1060	218	223	177	876
670	411	123	76	867	606	155	108	179	890
424	950	83	196	715	1220	133	245	180	908
1	1067	0	224	131	1198	26	250	180	911
580	39	106	7	1050	474	194	95	188	918
712	412	130	81	842	557	156	110	182	928
128	937	26	201	332	1147	72	248	185	941
9	885	1	181	218	1067	41	216	19	957
815	1284	154	264	999	1468	190	300	194	977
999	1	190	0	1154	158	220	34	194	978
1188	816	241	168	1491	1115	300	227	197	986
1	1115	0	227	280	1405	54	286	198	986
16	707	3	148	188	886	32	177	206	1043
1	834	0	172	256	1105	52	227	208	1050
216	202	40	40	836	773	142	137	213	1080
942	1138	179	224	1121	1357	212	265	215	1084
1398	1480	261	273	1545	1626	288	300	220	1124
803	1284	147	244	1050	1526	194	290	222	1141
4	203	1	47	367	599	68	122	223	1145
1147	685	221	143	1482	1202	286	242	227	1174
1114	536	208	103	1268	692	240	136	111	1184
220	820	42	170	1149	1432	222	286	231	1187
841	616	155	125	1110	732	206	149	233	1218
767	58	150	11	1035	624	198	121	242	1261
1357	795	256	155	1582	1046	300	204	244	1333
1	1046	0	204	240	1285	45	250	245	1333
380	50	72	9	531	213	102	43	250	1361
1312	1201	246	256	1524	1413	290	300	254	1380
987	602	196	123	1189	810	237	165	255	1392
445	882	82	177	618	1050	116	210	258	1403
606	651	120	131	1018	1088	196	214	274	1411
1032	367	196	78	1195	536	229	115	275	1421
1293	44	253	10	1542	551	300	110	261	1445
1	551	0	110	278	925	52	188	262	1445
120	544	24	115	301	725	57	148	264	1451
149	598	25	128	579	1043	103	209	269	1458
760	879	155	166	928	1040	190	200	276	1483
51	1298	10	256	297	1547	54	300	277	1483
1	1269	0	255	238	1507	45	300	264	1525
