b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	150	0	971	170	179	30	1	2
343	642	62	108	997	1213	179	212	2	2
786	179	155	36	1154	823	225	157	1222	21
697	369	134	72	958	503	185	97	1645	25
370	1314	71	240	985	1628	183	295	3	44
557	956	103	192	1111	1467	213	290	8	50
903	495	168	99	1405	1142	271	230	9	53
479	325	92	63	937	656	183	129	41	68
648	1108	128	228	923	1449	182	297	278	70
486	837	101	161	819	1174	169	227	88	124
1332	1315	264	249	1447	1437	288	274	1488	128
1023	83	196	18	1318	418	245	75	1453	129
179	679	34	119	430	969	87	179	214	143
366	843	75	158	572	1073	116	204	181	149
1091	1043	210	208	1257	1241	244	247	157	156
204	1210	41	234	705	1452	143	281	132	171
383	236	79	40	630	487	127	87	178	183
1142	1134	220	213	1246	1401	242	269	140	188
1042	240	201	49	1175	373	229	77	199	197
1073	1165	207	228	1370	1482	268	293	200	198
1197	611	235	115	1513	910	296	173	224	207
1117	279	211	59	1543	753	296	154	235	213
1217	1193	245	230	1427	1409	285	272	369	267
503	621	91	123	700	809	126	153	378	279
110	555	22	106	458	902	92	178	425	309
380	1297	77	261	523	1464	106	295	491	332
906	182	161	36	1442	622	268	115	869	400
108	614	25	115	443	920	91	175	1009	429
1022	544	192	104	1182	723	223	138	1942	614
