b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1274	170	252	1096	1471	210	293	9	91
644	1236	132	248	832	1385	169	278	166	876
1302	356	252	75	1478	540	290	114	123	900
751	946	150	187	979	1434	196	283	304	1324
133	1	25	0	309	282	62	58	807	1964
316	239	64	48	690	636	137	124	1127	2077
70	996	13	203	485	1310	94	261	1132	2079
1295	183	255	36	1519	414	300	84	1746	2727
1	802	0	162	706	1505	136	298	1764	2762
710	1	137	0	1421	725	277	139	1764	2763
7	535	1	106	309	962	62	191	1882	2971
998	857	188	168	1245	1259	244	257	1917	2980
459	282	91	56	1133	964	232	200	2113	3047
