b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	990	71	194	585	1227	117	244	90	39
933	794	190	150	1103	961	219	180	118	51
290	189	53	35	538	446	105	89	202	81
453	530	87	102	801	826	151	157	192	92
1447	504	270	97	1589	643	294	119	220	116
120	1318	24	250	257	1459	49	276	264	151
673	394	136	73	1067	784	218	155	276	154
60	839	12	167	624	1184	122	238	409	255
1	45	0	9	526	260	103	49	447	291
357	324	69	62	477	444	94	87	451	308
846	524	167	99	1161	770	226	147	460	309
1273	1256	258	240	1418	1410	290	273	723	416
87	451	17	84	591	1030	108	192	770	427
17	1270	3	251	166	1425	34	284	781	433
1266	293	249	56	1386	442	273	86	782	436
852	466	166	89	1460	1054	285	203	864	470
757	1240	145	235	975	1572	190	300	964	515
1058	21	206	3	1248	163	242	29	1070	568
1180	77	229	14	1502	421	297	89	1096	584
309	965	61	195	823	1391	159	277	1118	605
475	1	92	0	742	243	143	46	1146	645
679	648	122	125	1072	1015	203	201	1161	655
1210	83	234	17	1409	304	270	57	1742	690
1149	1	214	0	1366	223	250	36	1227	706
701	1053	135	202	801	1152	158	225	1207	754
367	860	76	172	671	1176	131	228	1159	782
1031	834	197	162	1400	1119	262	212	1079	789
1072	461	209	88	1323	712	259	136	1340	818
261	410	53	82	605	887	125	181	1215	886
502	391	101	78	1000	887	205	181	1489	886
875	328	172	67	1017	468	199	93	1559	979
581	499	109	94	1072	943	202	179	1589	1062
1049	508	204	99	1501	998	289	194	1704	1082
236	21	44	4	497	261	97	54	500	1126
311	1126	60	219	436	1258	87	248	1857	1181
