b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	362	119	68	991	1086	191	214	232	831
1285	283	257	51	1520	516	300	95	155	1055
1	265	0	51	281	580	53	111	177	1059
6	689	1	139	245	910	49	184	157	1108
750	473	153	92	1022	838	203	161	166	1202
115	1	23	0	293	206	58	40	175	1332
705	484	141	94	1029	834	200	157	176	1336
1223	150	234	32	1360	286	261	59	202	1414
425	749	85	149	648	949	131	190	118	1489
792	25	162	5	1519	747	299	141	118	1640
92	48	17	8	277	187	52	35	177	2041
28	201	5	38	243	455	45	84	441	2400
582	944	114	184	778	1311	151	255	189	2526
1283	926	240	181	1498	1311	280	255	221	2526
1218	1170	243	236	1439	1380	287	278	467	2687
928	76	190	13	1234	787	248	149	1406	2941
640	79	132	15	999	694	200	131	402	3208
1	717	0	139	172	894	34	174	1741	3525
722	1123	133	213	861	1251	161	238	518	3852
356	1252	72	266	499	1410	101	299	1222	3951
356	245	72	46	523	690	106	131	1222	3956
931	1022	186	203	1047	1138	207	224	1048	4220
490	985	95	183	650	1152	125	215	650	4629
587	873	115	179	1127	1304	231	271	2113	5246
735	696	144	132	923	872	182	167	278	5494
735	1311	146	256	915	1493	176	286	120	5642
901	509	174	96	1057	663	202	124	120	5643
670	652	128	131	1089	965	202	189	1922	6333
