b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1170	110	235	694	1395	141	280	116	43
192	585	45	118	527	968	108	191	116	44
955	1252	181	247	1451	1523	276	297	117	44
733	806	146	154	1017	1090	197	209	176	74
675	884	134	171	867	1112	171	214	359	196
18	683	3	131	204	883	42	172	438	251
337	319	66	64	558	560	108	108	633	333
745	337	145	69	1004	606	194	121	643	338
900	700	171	141	1078	847	207	172	644	338
480	408	91	77	829	720	163	142	704	361
1315	1391	249	268	1416	1496	270	290	863	406
71	986	12	185	462	1287	91	248	388	506
1018	164	191	30	1181	325	225	65	1253	515
1085	1002	197	196	1446	1318	271	261	1294	536
986	1293	199	257	1249	1508	254	300	1299	540
41	199	9	41	453	562	86	114	1374	569
1071	385	212	73	1460	653	283	122	1401	580
59	1121	11	214	614	1525	116	290	1415	588
931	1178	188	230	1257	1471	250	288	1783	589
1	790	0	155	190	926	42	184	1434	599
853	863	163	165	969	987	184	188	1452	604
615	1330	115	251	870	1531	161	285	1467	613
675	281	136	52	982	644	195	123	1488	631
822	1112	160	222	1347	1460	267	293	1554	667
910	51	183	10	1125	206	225	39	1829	768
1166	1018	229	202	1531	1360	299	267	1955	784
179	1097	34	226	346	1240	69	256	1972	786
682	534	133	104	899	736	173	140	1996	790
