b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	1016	140	183	1073	1256	197	223	3	1
126	1035	24	200	276	1182	54	228	11	57
927	1056	174	211	1186	1361	223	269	18	73
1013	1097	200	206	1312	1403	260	268	5	93
925	1073	180	209	1264	1418	250	280	29	96
1253	810	255	143	1411	954	287	171	26	119
967	195	196	43	1462	733	300	150	65	138
423	359	88	74	701	568	144	115	1707	222
847	175	163	30	1238	583	229	97	44	269
306	1207	61	229	481	1420	96	271	205	385
390	718	79	137	619	966	126	187	50	507
130	532	22	98	587	1157	109	219	58	535
220	1019	43	187	630	1576	116	286	96	683
582	456	121	87	765	769	157	146	79	700
154	155	28	32	343	327	65	67	1053	721
1099	997	217	193	1243	1543	247	300	97	726
1000	1183	208	223	1253	1484	258	282	88	736
947	1022	187	191	1183	1291	227	239	106	793
953	112	188	20	1251	429	245	81	114	916
918	640	171	125	1073	785	207	158	9	994
1074	488	214	92	1360	890	271	164	118	1068
1302	1213	252	225	1478	1406	290	267	123	1094
798	1270	153	244	1073	1555	206	296	133	1141
109	818	20	151	260	974	46	178	165	1391
640	1019	131	208	832	1224	169	249	166	1420
1299	1037	251	209	1478	1207	290	245	123	1431
324	355	60	66	629	662	116	122	182	1527
576	1251	113	227	778	1638	151	299	189	1798
1289	1244	241	226	1498	1638	280	299	221	1798
616	624	118	115	772	780	147	144	254	1868
1219	1199	232	225	1393	1546	267	291	279	2030
416	974	83	188	553	1136	110	220	268	2044
776	994	150	183	920	1142	178	211	294	2150
1093	1083	205	202	1294	1376	239	251	292	2156
1403	1409	272	273	1523	1546	296	300	312	2314
1332	1107	260	220	1525	1299	298	258	325	2378
1	1304	0	259	154	1449	34	291	326	2378
451	857	91	153	617	1004	123	181	342	2501
239	503	43	89	548	809	102	147	358	2561
1	391	0	73	237	917	42	167	350	2771
848	1445	168	279	950	1547	189	300	380	2807
950	1	189	0	1139	191	225	36	380	2808
390	98	76	19	923	621	177	117	383	2815
1098	1286	218	247	1351	1541	270	300	396	2949
1351	1	270	0	1489	138	299	29	396	2950
312	1487	62	274	462	1629	89	300	422	3110
653	18	129	4	942	390	184	77	437	3277
647	121	121	22	885	379	169	73	442	3321
214	983	43	189	374	1148	79	225	472	3404
520	142	98	27	765	483	147	95	474	3426
15	241	3	46	131	356	26	69	475	3426
579	781	111	150	913	1223	177	240	1729	3654
579	1052	111	208	913	1494	177	298	1729	3656
353	932	68	182	477	1065	94	211	451	3666
1053	671	208	138	1336	989	262	201	461	3799
991	80	195	15	1281	375	250	72	497	3921
718	1263	132	244	861	1400	161	271	518	4165
1090	863	211	155	1431	1220	276	223	2067	4218
1314	454	244	82	1531	674	288	126	550	4310
1120	28	218	4	1441	352	280	67	618	4315
254	661	50	124	471	1153	95	226	561	4351
246	1294	50	246	466	1584	93	300	1248	4432
17	1294	3	246	235	1584	44	300	1600	4432
541	1370	100	251	722	1548	133	284	564	4473
263	1370	49	251	449	1553	83	285	590	4473
