b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	332	227	62	1451	606	284	118	1836	37
1260	444	242	85	1551	795	295	150	72	129
267	444	52	85	557	795	105	150	117	129
885	331	176	67	1175	1007	234	205	1185	172
1	566	0	112	167	732	33	145	897	183
1	452	0	87	189	680	36	132	2033	209
649	816	133	164	968	1191	196	241	1986	272
777	357	152	73	949	593	186	119	1412	283
755	923	156	180	1111	1498	226	295	1707	300
1207	923	236	184	1390	1136	275	232	2041	334
1284	928	249	174	1537	1184	300	226	2018	336
1	1184	0	226	362	1552	63	290	2019	336
1074	717	209	140	1539	1187	300	234	749	339
1057	39	204	6	1286	282	251	57	2043	398
1	857	0	172	236	1126	48	227	2044	408
443	951	83	187	748	1256	143	247	1245	474
641	304	124	61	956	608	186	122	95	509
360	290	72	58	695	608	140	122	525	509
371	1035	68	215	751	1433	144	294	2024	512
679	992	135	198	926	1263	185	252	1103	514
364	992	71	198	625	1263	124	252	2038	514
1297	1251	256	245	1467	1513	290	299	1993	515
381	989	77	192	673	1351	136	266	2044	516
611	1	111	0	1129	751	212	146	2039	519
176	1	33	0	492	509	93	97	2046	519
659	1115	133	220	1008	1520	202	300	2044	533
258	1326	47	274	383	1458	71	300	2072	537
383	1	71	0	833	522	161	105	2072	538
1040	638	207	133	1472	1117	300	236	2053	539
