b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	339	55	64	436	505	84	96	4	10
601	550	109	107	911	918	171	179	40	33
1291	416	242	82	1535	643	290	126	99	37
1033	1074	187	201	1357	1366	246	256	107	69
294	801	55	157	413	920	77	179	110	72
72	1	15	0	209	135	38	22	111	74
705	1062	143	202	970	1331	197	257	116	76
421	1075	81	206	900	1571	169	300	192	133
1163	715	220	132	1333	899	251	167	215	155
1447	1399	270	263	1589	1551	294	288	220	163
1343	1055	255	206	1501	1204	282	231	240	185
6	135	1	25	170	280	30	50	261	208
1201	62	211	8	1410	268	250	46	288	228
1455	1249	272	242	1609	1410	299	270	366	302
716	1	145	0	972	260	198	54	400	336
45	597	9	116	173	740	36	146	426	377
753	919	147	183	1183	1210	230	241	439	388
973	260	192	45	1114	445	217	79	439	390
1	641	0	119	544	868	106	162	447	398
350	804	70	153	539	1049	107	200	448	399
1294	846	244	159	1449	1000	272	187	449	401
1055	1352	201	245	1262	1605	242	294	452	407
389	1196	79	237	622	1425	124	282	454	410
870	1175	173	226	1026	1331	207	260	304	438
966	1048	180	200	1236	1280	227	241	479	444
367	1404	71	267	530	1570	103	300	486	453
474	1174	96	227	840	1548	170	300	489	456
363	665	78	130	848	1053	172	207	638	513
1066	1034	207	199	1201	1170	232	225	640	514
368	66	69	11	612	498	114	93	680	540
476	709	90	139	829	1063	163	212	704	555
81	1407	17	267	218	1549	43	294	711	558
867	884	171	159	1023	1054	200	190	712	559
1273	1208	258	239	1418	1360	290	271	723	574
87	1195	17	217	340	1463	66	271	770	590
356	501	69	87	702	800	128	142	770	591
723	603	139	115	871	772	168	149	779	600
198	1409	37	270	556	1555	112	300	780	600
882	752	179	150	1072	939	212	182	784	604
454	1254	87	241	602	1491	116	286	803	617
1315	153	258	27	1460	506	285	93	864	654
464	1221	82	238	629	1418	113	276	907	679
871	898	169	167	1085	1358	210	256	924	690
908	45	182	9	1231	329	241	63	935	696
744	16	146	3	1018	626	198	119	955	710
757	1339	145	253	923	1582	178	300	964	716
923	1	178	0	1094	191	213	39	964	717
372	394	70	73	938	826	180	155	972	721
1242	795	238	155	1537	1078	295	208	1061	783
771	1257	158	247	932	1415	191	280	1069	788
1038	658	207	124	1391	938	270	174	1092	805
311	10	56	2	743	534	140	105	1094	806
1293	1176	256	233	1471	1345	292	268	1095	807
616	1129	118	214	888	1492	171	286	1096	808
1180	118	229	22	1502	486	297	101	1096	809
296	832	58	166	438	967	85	191	1118	837
749	1183	150	237	868	1302	172	259	1045	844
915	1145	175	215	1056	1290	204	245	1126	852
1	995	0	185	147	1141	26	211	1130	859
1033	1137	196	214	1473	1587	281	297	1130	865
761	1167	145	224	892	1372	172	265	1096	878
592	1400	116	275	716	1531	140	300	1141	880
1083	650	211	124	1552	1204	300	229	1141	888
1	1204	0	229	171	1391	33	265	1142	888
1125	289	221	51	1231	392	243	72	1151	900
223	87	46	17	448	297	97	64	1153	904
1177	939	233	185	1302	1075	259	214	1152	905
666	994	120	192	1056	1414	199	283	1161	909
23	1078	5	207	264	1323	55	258	1182	926
753	292	145	55	1152	692	228	138	1152	935
67	985	13	196	318	1198	62	237	1197	938
449	590	90	118	740	1177	143	233	1204	942
1	682	0	125	134	819	24	150	1205	943
319	730	58	138	612	927	119	179	1205	944
217	930	42	175	793	1593	153	300	1208	947
568	1143	112	210	855	1426	167	262	1213	954
1149	1058	221	204	1284	1192	248	231	383	967
1015	1034	197	192	1313	1396	251	252	385	969
235	844	45	164	357	970	69	189	389	973
1114	419	208	80	1366	667	250	121	1227	977
583	856	116	162	688	1060	139	203	1230	984
152	232	31	45	470	648	92	124	1241	994
254	1071	52	209	603	1389	123	274	1286	1046
248	831	50	166	440	1025	86	201	1291	1052
1084	130	206	27	1400	378	262	71	1079	1056
1	407	0	77	288	673	52	127	1329	1089
714	477	144	94	927	698	184	137	1347	1104
758	1369	145	257	902	1521	175	288	1381	1130
521	62	101	13	713	281	145	63	1406	1146
469	71	90	12	594	202	115	39	2074	1159
1017	213	195	39	1267	458	241	84	1435	1179
1108	376	214	74	1253	535	240	102	1496	1252
1081	521	211	99	1334	769	265	151	1517	1274
1	390	0	70	227	624	40	112	1541	1304
1013	616	198	117	1282	1033	248	197	1545	1310
180	1140	36	231	412	1438	82	290	1560	1335
1345	578	254	108	1464	695	279	132	1586	1375
1175	1062	224	202	1475	1310	279	249	1590	1379
839	308	171	59	1114	500	225	95	1608	1396
296	801	59	152	608	1058	117	200	1640	1426
31	669	6	127	307	961	62	183	1641	1427
798	663	147	117	1324	1177	243	210	1649	1433
555	1003	105	174	909	1541	173	278	1672	1448
581	215	109	38	1286	792	243	149	1589	1452
1026	1	202	0	1265	194	248	40	1689	1468
1196	1310	234	253	1332	1447	261	280	1703	1483
1049	47	204	9	1510	338	291	65	1704	1484
218	144	42	35	358	314	72	70	1710	1486
1268	769	245	135	1465	922	282	165	1736	1510
1108	356	211	74	1391	671	273	140	1759	1531
369	1193	69	242	855	1501	159	298	1760	1531
214	586	41	115	497	911	97	181	500	1553
254	761	52	147	391	939	78	180	503	1566
1149	1021	229	188	1394	1286	279	241	1852	1641
858	1120	177	218	1448	1409	292	271	1872	1648
1070	269	207	47	1379	535	264	99	1912	1667
160	527	32	94	486	1024	92	190	1950	1681
879	1245	170	239	1121	1551	218	297	2014	1712
1355	1141	255	216	1590	1598	297	300	2104	1758
