b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1175	246	209	1637	1476	300	264	1	3
1	1476	0	264	386	1677	71	300	2	3
733	743	146	140	1072	1072	215	207	4	17
260	42	49	8	643	600	123	116	18	23
772	883	145	178	931	1057	178	213	45	50
854	1098	153	220	1083	1559	195	299	53	59
150	1	27	0	320	160	58	30	10	113
204	1046	47	207	527	1410	108	278	116	121
1039	923	188	177	1357	1273	246	243	107	127
488	263	99	52	642	417	130	83	118	134
691	938	126	170	842	1110	156	205	182	149
1113	335	204	67	1329	478	248	96	182	150
892	684	166	141	1050	820	194	165	188	152
1091	761	210	148	1291	1055	250	208	157	166
41	1280	7	245	203	1466	38	281	161	167
973	1249	197	252	1175	1430	240	291	170	170
944	724	184	122	1116	907	216	155	147	178
877	1410	175	258	1025	1554	206	288	178	182
673	339	135	68	940	602	189	119	184	189
363	1201	69	230	569	1409	110	271	153	195
672	906	121	172	1007	1429	187	274	222	206
1373	1238	261	248	1565	1422	299	287	250	219
606	567	120	110	939	734	181	141	274	226
158	223	32	46	324	389	67	81	274	227
873	837	171	152	1176	1108	228	202	363	293
49	312	10	57	431	695	86	129	773	398
739	47	144	10	866	150	169	31	787	405
463	117	92	23	636	274	127	56	828	417
423	1036	72	200	758	1409	136	274	916	434
193	254	36	50	422	531	79	101	926	435
204	11	37	2	552	281	99	53	939	438
732	599	146	115	903	760	181	148	1127	510
1059	85	196	17	1279	305	239	60	1128	512
1013	1347	199	267	1138	1472	223	291	1282	529
83	715	15	141	327	919	66	183	1385	579
627	254	122	46	857	480	171	95	1505	624
247	765	49	158	608	1085	115	218	1593	666
1301	936	244	187	1491	1114	285	225	1603	671
1008	838	196	162	1501	1173	289	224	1704	687
338	1155	69	230	678	1514	132	297	1474	689
1282	258	236	44	1412	378	262	68	1699	693
581	964	109	189	789	1205	147	234	1589	697
218	118	42	26	358	287	72	61	1710	710
764	1085	147	211	1094	1450	208	278	1717	711
787	396	153	74	939	580	184	111	333	722
1343	98	265	17	1511	324	297	62	1116	732
782	1271	154	242	1287	1497	259	292	1209	732
26	1143	6	221	207	1373	43	266	1206	738
1	1062	0	217	134	1197	24	241	1205	739
905	1256	175	232	1187	1538	227	284	1208	740
217	1072	42	196	360	1231	70	227	1208	740
726	1298	132	250	977	1495	184	291	1760	743
96	1360	19	263	207	1470	42	286	1761	743
525	673	97	126	823	1019	156	191	1768	749
515	900	107	186	857	1212	179	251	1812	786
1406	589	266	122	1542	753	294	156	1794	790
6	1020	1	204	292	1233	54	245	528	791
621	694	119	141	956	972	186	198	95	792
378	698	76	142	695	972	140	198	525	792
1148	654	228	120	1359	962	272	186	1854	802
1280	52	243	9	1521	305	287	54	1873	804
1256	418	258	80	1359	522	279	101	1932	810
796	635	150	122	960	832	181	160	1917	822
155	341	31	62	334	518	65	96	1950	827
377	1	74	0	687	312	138	65	2058	838
1400	1	271	0	1542	144	300	30	2059	838
220	138	45	28	407	321	84	67	2060	838
1254	694	244	134	1386	832	270	161	2090	850
485	804	88	149	645	968	121	183	2111	856
1	593	0	117	116	698	23	138	2113	861
