b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	80	175	15	1111	236	220	48	24	159
889	733	175	153	1082	900	215	188	24	937
746	1042	157	203	1048	1327	218	259	22	1807
489	177	94	38	720	396	142	83	24	2063
489	1	94	0	782	295	154	62	24	2282
839	425	160	92	1468	1029	291	219	19	2533
8	275	2	58	490	725	101	148	12	2607
279	912	56	193	725	1232	136	250	19	2729
467	1202	94	232	691	1467	140	285	6	2874
813	510	168	102	1197	962	250	196	16	2985
168	1005	35	209	504	1418	108	298	22	2989
889	413	175	82	1108	803	219	161	24	3074
