b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	133	92	29	823	534	172	118	12	27
617	424	132	93	983	844	215	186	9	33
267	1287	52	268	441	1460	85	300	24	50
283	467	57	99	544	755	101	148	19	57
1192	370	251	76	1451	623	300	123	18	58
1	623	0	123	279	888	56	176	19	58
496	536	106	115	621	661	133	142	9	494
433	1	92	0	708	344	152	76	21	501
60	817	12	178	377	1271	78	279	21	723
240	641	44	140	591	1051	117	226	17	724
463	31	99	7	705	320	148	70	22	725
1	408	0	86	138	543	23	109	23	727
865	465	175	84	1243	842	252	161	7	730
422	768	89	158	768	1204	157	249	2	731
1215	542	251	117	1427	758	299	166	4	732
852	861	180	177	1103	1136	229	234	20	735
760	229	133	45	1148	507	200	91	27	1517
415	678	89	147	793	1078	168	234	5	3265
580	949	118	200	768	1175	157	248	2	3294
1412	537	270	110	1563	690	300	140	23	4219
267	560	52	113	521	840	100	167	24	4222
93	1272	16	260	309	1492	55	300	26	4222
328	821	59	170	700	1103	131	229	26	4224
180	202	31	43	521	563	94	111	25	4228
168	549	35	125	459	848	98	190	22	4237
489	475	94	93	782	818	154	165	24	4263
84	1055	18	223	493	1439	103	300	16	4582
84	912	18	192	362	1202	76	252	16	4583
545	314	114	67	716	483	149	102	16	4585
1	525	0	110	288	834	55	173	17	4585
1111	43	220	10	1459	473	289	95	24	7004
