b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	203	118	45	768	425	157	91	2	622
268	394	55	87	490	719	103	157	4	740
415	622	89	134	793	1032	168	223	5	737
697	684	141	144	1073	1144	223	245	6	871
1035	325	215	72	1437	637	300	140	6	873
865	399	175	86	1288	867	261	184	7	739
161	48	33	10	394	289	78	57	7	875
450	370	92	82	823	745	172	167	12	600
1244	1	261	0	1429	199	300	42	12	738
8	627	2	128	494	1112	102	226	12	748
1210	249	253	56	1412	414	299	92	15	577
355	577	72	126	772	1083	164	235	15	711
186	1173	40	250	369	1349	77	286	16	590
84	197	18	42	545	653	114	136	16	2050
501	259	105	55	941	678	196	146	16	2051
660	649	137	128	845	891	175	179	16	2052
240	51	44	12	729	531	147	116	17	581
1238	1130	250	248	1467	1356	300	296	17	734
1	716	0	153	288	967	55	204	17	2051
973	1	214	0	1451	463	300	81	18	580
18	6	3	1	416	515	95	116	18	735
1	463	0	81	692	1232	129	225	19	580
279	1118	56	248	562	1417	105	300	19	588
1125	1	224	0	1468	397	291	82	19	904
852	808	180	170	1107	1117	230	234	20	1227
716	1016	154	206	1164	1499	243	300	21	569
1164	1	243	0	1405	234	289	45	21	570
60	816	12	176	377	1275	78	278	21	579
433	693	92	137	726	1008	156	206	21	3487
632	1181	133	215	746	1295	157	239	22	580
463	763	99	168	651	960	137	210	22	581
168	863	35	194	459	1162	98	259	22	583
1412	578	270	117	1563	734	300	147	23	568
138	955	23	197	553	1413	103	287	23	572
1412	552	270	115	1563	703	300	145	23	723
489	1039	94	227	720	1275	142	276	24	652
1111	673	220	142	1479	1081	293	225	24	718
1	703	0	145	144	862	27	175	24	723
267	787	52	162	480	1042	93	213	24	725
899	17	177	3	1108	383	219	78	24	732
180	102	31	22	655	722	124	145	25	576
93	38	16	8	372	357	68	71	26	728
328	462	59	96	1020	1097	191	217	26	729
1225	754	212	143	1443	990	252	187	27	641
825	1054	165	214	1132	1334	220	265	28	722
550	1334	116	265	728	1511	151	300	29	722
728	1	151	0	1008	360	208	73	29	723
