b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	231	49	41	811	908	172	184	5	302
717	1123	146	224	1000	1384	208	280	6	300
961	384	207	87	1203	636	251	133	15	297
272	817	52	162	591	1147	117	229	17	300
279	1062	56	202	715	1534	134	285	19	7
279	87	56	18	715	552	134	99	19	93
1412	444	270	86	1563	594	300	116	23	59
176	1431	30	231	396	1687	74	281	25	67
93	97	16	19	372	380	68	72	26	62
324	145	58	28	1020	772	191	147	26	63
76	819	13	149	1263	1717	218	299	27	84
1263	21	218	3	1713	394	300	72	27	85
825	21	165	4	1132	306	220	56	28	66
1	394	0	72	1309	1531	256	300	28	85
550	306	116	56	886	627	185	121	29	66
5	136	1	27	786	853	164	172	29	86
