b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	27	0	545	406	102	78	23	7
361	407	75	85	1078	1137	225	235	21	8
183	642	39	122	504	955	108	189	22	10
453	520	97	103	705	744	148	151	22	11
528	675	96	138	852	1228	162	253	25	15
696	1102	150	224	1170	1487	244	300	21	24
1170	1	244	0	1438	250	296	48	21	25
1	1168	0	237	213	1389	38	276	25	27
637	651	117	131	1028	998	192	196	26	45
1428	500	274	95	1563	631	300	120	23	57
1	631	0	120	176	791	34	150	24	57
926	660	192	131	1453	1214	300	239	3	73
725	820	161	166	1288	1320	271	258	18	96
714	267	145	56	1110	667	231	143	6	120
431	804	93	166	793	1204	168	250	5	164
185	320	32	58	549	697	100	129	25	182
440	1104	100	216	688	1340	151	263	14	209
804	6	169	1	1407	565	296	118	22	212
431	757	93	162	793	1150	168	245	5	217
781	870	165	170	951	1064	197	206	3	220
39	958	9	194	240	1157	48	233	12	221
714	947	145	189	1437	1390	300	282	6	223
523	492	103	95	863	790	173	158	11	223
6	244	1	45	302	532	62	104	15	223
1	873	0	176	462	1045	99	212	5	224
893	266	181	51	1288	677	261	130	7	225
787	6	162	1	1077	287	224	61	6	226
1	1244	0	260	204	1431	42	298	5	228
903	605	184	123	1243	937	252	187	7	229
364	8	84	1	903	482	199	100	18	229
272	58	52	12	742	624	150	129	17	230
706	1	132	0	1086	392	216	84	19	233
842	88	186	16	1451	861	300	160	18	240
1	861	0	160	308	1148	61	217	19	240
1213	781	256	152	1451	1016	300	196	18	241
1	1016	0	196	531	1584	99	300	19	241
