b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1412	570	270	114	1563	726	300	144	23	2625
958	1025	200	194	1387	1464	285	278	21	2633
138	1215	23	236	465	1555	85	300	23	2650
180	846	31	153	521	1207	94	221	25	2668
922	168	204	31	1451	539	300	96	18	2686
1	539	0	96	648	1195	119	214	19	2686
272	23	52	5	562	300	111	63	17	2689
168	169	35	35	504	512	108	109	22	2698
279	604	56	132	648	990	119	198	19	2718
186	561	40	116	369	738	77	152	16	2726
251	216	53	45	545	891	114	181	16	2727
462	1	95	0	651	213	136	47	12	2760
580	967	118	191	717	1105	146	219	2	2818
19	506	3	102	167	658	33	133	28	2823
1225	911	212	172	1443	1148	252	216	27	2880
380	1	78	0	772	651	164	136	15	3062
1111	422	220	90	1479	830	293	173	24	3080
825	541	165	109	1132	821	220	160	28	3089
550	821	116	160	1008	1357	208	268	29	3089
1116	208	209	42	1305	401	247	81	26	3090
660	1114	137	205	777	1599	162	295	29	3107
1412	466	270	90	1563	617	300	120	23	3110
1	617	0	120	305	929	60	182	24	3110
277	1	54	0	472	187	91	35	24	3118
388	1	72	0	1020	573	191	108	26	3133
899	871	177	173	1108	1236	219	248	24	3142
1238	650	250	127	1467	876	300	175	17	3150
1	876	0	175	344	1243	79	259	18	3150
10	175	1	40	246	804	55	167	18	3151
415	1004	89	201	686	1296	146	263	5	3161
1099	96	233	23	1429	433	300	97	12	3163
865	1180	175	221	1190	1488	240	283	7	3166
1215	1005	251	193	1404	1208	293	237	4	3168
8	658	2	131	200	873	39	173	12	3193
1035	700	215	150	1437	1012	300	218	6	3595
161	1215	33	228	394	1456	78	275	7	3599
1086	1	216	0	1468	449	291	93	19	3667
372	478	78	90	545	642	114	124	16	3789
742	544	151	99	882	695	180	131	6	4206
433	1075	92	204	805	1386	170	269	21	4706
