b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	265	219	56	1455	699	288	144	24	11
1192	985	251	213	1451	1211	300	256	18	41
1	1211	0	256	437	1443	82	300	19	41
464	1054	93	227	745	1379	152	297	6	229
717	304	146	62	1204	750	244	151	2	233
334	1306	71	260	516	1492	111	300	9	234
641	1	138	0	1380	745	300	163	9	235
1	745	0	163	285	1018	61	222	10	235
667	788	140	164	1301	1441	273	299	22	238
433	394	92	77	745	674	160	136	21	240
259	34	49	7	556	304	110	62	17	419
351	1327	75	272	468	1443	100	297	20	420
751	1107	158	214	1036	1525	215	300	20	425
120	1107	24	214	396	1390	85	276	20	425
1040	5	216	1	1447	401	300	83	20	426
1	401	0	83	377	629	78	132	21	426
523	548	98	114	1042	974	196	200	23	426
889	946	175	195	1146	1186	227	244	24	426
181	997	37	193	447	1255	96	250	5	430
1	438	0	95	797	863	164	180	2	431
265	546	59	116	1239	1361	257	281	3	431
688	1	145	0	1263	584	262	118	4	432
1	561	0	113	229	790	47	159	5	432
1109	641	230	134	1454	983	300	205	13	1108
1	1127	0	233	313	1418	64	292	15	1108
1133	131	236	24	1432	526	300	108	4	1109
1019	486	201	99	1461	955	290	192	19	1109
891	208	186	42	1111	425	232	87	5	1636
926	1179	176	243	1634	1366	300	280	25	2008
409	567	88	113	789	962	167	194	5	2052
1013	378	209	73	1247	612	256	120	29	2073
768	390	151	76	1108	750	219	147	24	2094
1013	1215	209	243	1314	1512	267	300	29	2658
1314	1	267	0	1490	177	300	33	29	2659
1	177	0	33	1367	1548	266	300	30	2659
825	1248	165	252	1116	1512	217	300	28	2661
550	17	116	3	886	352	185	71	29	2662
180	1106	31	221	537	1523	98	298	25	2664
448	1129	86	206	772	1446	152	272	24	2665
614	1390	115	260	886	1593	169	300	25	2665
660	105	141	20	1059	495	221	96	21	2669
186	502	40	106	570	931	121	194	22	2683
275	1219	55	247	604	1519	111	297	19	2705
825	141	155	27	1053	393	198	73	23	2713
581	625	108	124	927	931	173	184	23	2727
648	788	131	154	876	1006	179	199	6	2755
422	412	96	79	810	795	176	157	14	3069
84	867	18	173	369	1291	77	262	16	3072
96	293	21	61	937	776	195	160	16	3073
84	1087	18	222	362	1342	76	276	16	3075
961	595	207	121	1251	934	262	186	15	3078
1141	302	238	66	1389	546	292	116	16	3079
298	1092	61	220	683	1477	142	300	13	4014
