b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	8	154	1	1405	718	289	134	21	565
138	1353	23	269	308	1534	53	300	23	567
308	1	53	0	553	276	103	57	23	568
180	372	31	69	655	979	124	183	25	571
60	886	12	182	377	1342	78	281	21	574
969	1	213	0	1451	467	300	82	18	575
1	467	0	82	692	1232	129	222	19	575
632	1181	133	212	746	1295	157	236	22	575
240	17	44	4	674	582	135	121	17	576
463	717	99	151	651	912	137	191	22	576
168	679	35	146	459	977	98	210	22	578
279	709	56	152	725	1225	136	244	19	583
84	392	18	84	376	818	79	170	16	585
450	800	92	167	823	1171	172	248	12	594
580	936	118	203	768	1157	157	248	2	615
489	1233	94	260	692	1438	136	300	24	645
355	707	72	152	772	1209	164	257	15	702
1111	416	220	86	1479	820	293	165	24	709
825	500	165	98	1132	779	220	148	28	713
550	779	116	148	1008	1315	208	256	29	713
1433	1	275	0	1563	130	300	24	23	714
93	829	16	163	372	1146	68	224	26	718
328	1165	59	236	652	1516	121	300	26	719
652	1	121	0	1020	280	191	52	26	720
899	587	177	117	1108	950	219	189	24	722
1238	157	250	36	1467	382	300	83	17	725
1	382	0	83	416	912	95	199	18	725
415	984	89	201	793	1391	168	287	5	727
1099	149	233	31	1429	482	300	101	12	728
865	628	175	137	1288	1092	261	231	7	729
268	598	55	129	490	922	103	198	4	730
8	406	2	79	494	887	102	173	12	738
750	7	153	1	1073	405	223	86	6	885
1035	942	215	202	1437	1252	300	268	6	886
161	632	33	121	394	872	78	167	7	888
984	68	194	13	1468	709	291	141	19	916
