b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	661	106	133	779	898	164	182	4	21
1005	879	204	178	1236	1106	251	223	7	21
1183	1195	247	241	1382	1369	291	278	16	21
186	30	40	6	369	203	77	41	16	22
701	1065	131	209	860	1236	165	245	19	27
497	683	99	127	697	882	141	169	6	74
68	473	11	101	1376	1629	238	300	27	97
1395	1	242	0	1713	292	300	54	27	98
1	292	0	54	1469	1535	290	300	28	98
1	45	0	8	886	865	185	180	29	99
519	73	97	12	755	304	140	54	23	124
934	936	194	171	1129	1130	239	215	12	127
793	1094	168	208	958	1254	200	238	21	127
489	1356	94	259	692	1554	136	300	24	127
974	321	210	61	1251	555	262	102	15	146
125	1236	23	247	368	1437	67	282	26	191
631	1052	119	201	852	1264	162	240	25	231
855	700	164	132	1014	833	200	162	19	233
1091	821	227	160	1314	1004	275	199	20	233
1428	1079	274	217	1563	1210	300	242	23	233
1	1210	0	242	201	1442	39	287	24	233
201	610	36	123	680	1124	129	218	25	234
885	1004	188	199	1036	1149	215	225	20	243
1239	845	260	171	1416	1007	300	206	15	245
356	1095	65	225	731	1491	137	300	26	245
731	1	137	0	1069	302	199	56	26	246
899	578	177	113	1142	864	226	169	24	286
224	1026	47	213	484	1405	103	292	22	287
