b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	978	101	189	774	1335	142	256	13	36
1300	483	251	88	1553	701	300	132	37	349
32	131	6	26	316	417	62	80	43	41
1073	7	227	1	1306	188	272	36	72	101
1378	142	268	34	1500	289	295	65	74	102
961	518	189	109	1181	822	234	172	76	115
6	1156	1	230	360	1443	69	287	78	116
631	255	125	50	751	361	151	72	78	117
1303	158	249	31	1578	369	300	69	80	429
165	421	31	77	973	1469	183	280	83	350
419	975	85	183	750	1478	143	279	85	378
619	582	118	117	1041	1095	200	220	96	206
679	69	130	13	957	299	186	59	104	195
219	905	38	172	530	1476	99	283	109	121
757	118	142	25	1013	517	189	101	109	122
294	781	59	148	506	1033	99	194	120	232
78	1189	14	241	599	1465	114	295	121	224
158	566	30	117	318	806	60	164	121	234
52	408	9	83	262	823	53	164	122	235
876	98	162	20	1441	931	271	186	125	240
1019	1229	198	237	1229	1457	239	279	126	240
48	288	10	51	228	820	45	150	127	241
565	178	110	32	1118	1223	217	244	144	131
617	27	133	5	1277	502	265	101	147	106
308	407	71	83	1277	1022	265	210	147	135
1165	1060	225	208	1344	1231	260	242	148	137
236	1216	45	240	516	1552	94	299	150	138
1224	994	240	190	1443	1239	288	245	150	262
569	1047	106	197	989	1504	187	281	152	264
1049	779	210	150	1417	1025	283	198	158	281
147	398	29	77	285	532	55	101	159	281
229	1060	44	205	826	1545	160	299	159	284
783	129	167	26	1160	548	239	114	168	289
599	313	110	60	796	505	146	93	175	308
635	4	123	1	1368	645	260	120	185	345
827	30	155	5	1139	464	216	88	187	327
295	705	56	141	545	941	102	182	188	329
63	86	12	17	488	725	93	140	189	331
415	560	77	101	700	770	137	141	192	354
943	1209	185	226	1284	1572	248	295	193	398
213	29	43	5	402	348	81	68	196	415
158	81	26	15	371	304	69	59	198	407
