b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	321	254	65	1472	475	284	95	30	1948
1101	622	232	123	1306	852	272	171	72	580
103	583	20	114	736	842	141	168	95	1310
835	984	162	193	1041	1144	200	222	96	1301
482	686	92	140	1040	1201	200	239	104	1269
206	873	46	162	358	1035	76	196	105	1256
13	97	3	18	411	368	81	69	114	2601
740	222	140	45	1038	439	193	86	116	2617
211	971	38	203	318	1320	60	276	121	1781
87	374	22	72	290	715	64	139	123	922
1409	646	270	126	1589	828	300	157	126	1896
606	166	117	36	805	688	155	133	130	2696
852	23	167	3	1526	721	299	144	137	2727
209	406	39	79	410	770	82	147	144	745
1338	1426	257	272	1517	1573	289	300	144	747
1161	789	224	152	1335	958	258	182	148	797
997	858	200	168	1406	1303	281	259	158	1619
1218	172	244	34	1434	532	286	105	158	1621
1049	462	210	89	1417	827	283	157	158	1625
522	1166	102	238	653	1274	131	263	165	1562
518	458	101	90	653	589	131	119	165	1571
