b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	74	141	16	1578	1067	300	202	80	284
710	671	134	130	975	912	188	181	90	117
921	1	178	0	1041	156	200	29	96	140
473	156	87	29	959	618	179	114	109	74
1290	936	253	178	1517	1552	298	299	111	286
387	341	77	66	724	762	144	149	112	287
782	894	147	176	1152	1057	215	206	116	290
52	1144	9	228	200	1421	40	283	122	159
887	684	183	131	1239	1087	261	218	132	297
514	16	102	3	1374	1310	279	265	133	299
1129	284	215	54	1477	592	280	111	146	84
522	579	102	116	653	688	131	141	165	206
1096	1	215	0	1545	888	299	171	193	266
1346	567	249	106	1484	834	276	155	201	312
