b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	967	252	201	1514	1248	299	256	70	200
974	765	205	144	1155	1272	243	247	72	209
733	1107	141	205	1041	1550	200	291	96	339
756	1046	151	202	978	1575	193	300	112	120
1103	855	214	159	1229	1072	239	198	126	390
868	712	162	143	1315	1094	256	217	129	139
578	642	112	129	841	1235	166	240	144	240
1223	673	245	132	1417	858	283	168	158	425
138	1243	27	243	285	1387	55	269	159	424
1203	1091	231	211	1571	1457	301	281	166	495
924	1370	173	250	1162	1624	220	299	185	475
1057	950	206	194	1440	1521	277	300	193	481
148	1385	29	264	311	1548	56	291	201	477
