b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1073	202	206	1175	1199	227	231	14	1
1333	1	260	0	1462	129	283	22	19	2
297	209	55	37	451	362	84	65	22	2
167	510	32	91	338	700	66	128	27	2
38	812	7	146	232	988	46	180	29	2
732	974	141	178	854	1139	163	208	30	2
209	1111	33	203	431	1277	77	235	31	2
1285	1270	240	234	1447	1438	274	269	31	2
8	40	2	8	208	233	44	44	34	3
1225	193	243	35	1431	399	286	77	34	3
451	1195	79	228	780	1539	148	300	44	3
41	1267	8	243	597	1414	117	275	45	3
1248	296	236	55	1384	435	264	83	49	4
158	879	33	168	274	1028	55	197	56	4
1333	1274	250	246	1460	1400	277	272	58	4
279	1	60	0	414	136	89	29	61	5
1294	147	250	31	1420	271	276	56	62	5
10	374	1	77	280	625	52	124	64	5
200	538	37	107	932	679	185	134	65	5
283	1052	61	207	478	1250	101	245	70	5
186	1392	34	275	314	1520	57	298	73	5
762	8	142	1	933	179	177	36	73	6
151	165	30	33	428	429	87	86	74	6
527	555	103	112	799	744	155	146	76	6
879	838	175	164	1018	973	203	191	79	6
996	1301	188	256	1229	1527	235	300	83	6
88	1189	14	232	193	1301	37	256	83	6
779	7	156	1	955	191	190	36	84	7
8	608	2	114	183	781	38	149	89	7
452	873	84	166	612	1016	112	190	91	7
219	1043	39	196	447	1272	83	240	93	7
983	1252	188	236	1144	1412	219	267	94	7
259	1	52	0	445	193	92	36	98	8
334	193	66	36	485	344	97	67	99	8
358	833	76	164	642	1110	132	215	105	8
107	1130	24	220	470	1480	100	290	108	8
427	1407	84	274	585	1531	114	300	110	8
141	51	27	11	389	299	79	62	111	9
1	305	0	63	253	565	55	118	113	9
134	560	26	117	401	825	80	170	115	9
22	911	5	188	472	1031	98	210	118	9
726	1260	161	251	916	1448	199	287	123	9
50	1	9	0	278	235	56	45	125	10
230	209	46	39	366	351	73	66	127	10
302	351	58	66	476	510	89	94	128	10
941	584	179	109	1232	863	243	162	130	10
44	863	10	162	221	1050	47	202	133	10
849	1050	172	202	1181	1382	243	271	134	10
855	1382	165	271	989	1516	194	300	136	10
55	157	11	34	275	377	48	71	139	11
348	377	67	71	621	643	130	125	140	11
802	643	169	125	1182	938	251	180	141	11
392	918	73	176	661	1158	132	225	143	11
793	1204	146	232	914	1331	173	261	146	11
325	1331	60	261	916	1480	177	293	149	11
597	73	110	14	727	267	138	53	150	12
1418	267	278	53	1533	382	300	75	151	12
1266	404	246	79	1463	625	290	127	152	12
867	480	169	95	1364	719	267	147	154	12
240	508	45	102	723	906	137	180	156	12
1161	1280	214	249	1376	1485	251	284	163	12
1304	292	267	60	1482	469	300	93	168	13
348	408	73	82	1351	985	280	199	171	13
1337	1014	251	205	1590	1276	291	247	175	13
1303	1	246	0	1524	217	285	37	179	14
1285	374	244	68	1514	605	296	118	181	14
1034	637	199	123	1262	854	248	169	183	14
355	854	70	169	489	988	96	195	185	14
1100	1448	224	275	1218	1564	250	300	190	14
1404	15	274	2	1540	151	300	28	191	15
797	365	157	65	966	532	188	94	195	15
901	629	176	112	1214	921	234	160	198	15
619	870	119	151	810	1070	152	184	200	15
