b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	609	79	127	917	792	185	165	27	3146
98	971	21	185	561	1393	115	272	38	3302
342	36	67	8	725	456	140	89	201	3182
253	77	54	16	748	532	155	110	425	1605
730	578	142	111	895	765	173	147	426	2790
1445	1012	273	189	1597	1173	300	217	477	607
1402	27	265	6	1566	197	300	41	515	3180
1	197	0	41	135	331	26	67	516	3180
222	37	43	8	1224	1070	238	207	583	3022
774	1	154	0	913	140	179	25	599	1299
353	901	65	175	526	1085	100	212	1001	3231
996	835	195	163	1212	1067	233	203	1078	1963
82	108	14	18	239	265	46	50	1319	1937
840	256	169	48	1566	971	300	178	1322	169
1	971	0	178	625	1626	115	300	1323	169
625	1	115	0	1539	981	300	197	1323	170
1	981	0	197	593	1580	102	300	1324	170
593	1	102	0	1598	1024	300	203	1324	171
1	1024	0	203	483	1528	93	300	1325	171
483	1	93	0	1601	1158	300	216	1325	172
1	1158	0	216	409	1608	75	300	1326	172
664	1247	126	236	1014	1590	189	298	1327	173
46	28	9	4	604	579	115	109	1327	173
1034	686	193	130	1341	1434	251	277	1327	174
1341	342	251	67	1591	942	300	187	1327	175
216	17	39	4	441	259	84	53	1328	177
323	710	59	141	664	1435	128	291	1328	177
664	161	128	31	897	410	172	78	1328	178
1161	41	222	8	1387	223	269	46	1343	1994
341	121	67	23	523	343	104	69	1359	119
736	1028	144	200	889	1475	174	289	1359	143
624	479	122	87	772	923	151	173	1360	241
1	790	0	153	497	1473	96	282	1361	283
1207	447	237	85	1388	806	274	157	1361	336
266	129	51	27	440	482	90	102	1362	354
793	846	160	170	1173	1116	236	227	1362	699
564	14	111	3	676	123	134	25	1363	427
1264	1167	246	223	1421	1507	280	291	1363	460
276	886	53	198	392	1021	78	227	1365	584
437	30	88	6	651	537	128	107	1365	586
1400	65	278	10	1534	748	300	137	1365	632
197	877	40	174	576	1320	114	261	1366	643
931	1221	181	234	1224	1517	242	295	1366	657
945	1	184	0	1388	830	276	171	1366	658
1371	138	270	26	1521	404	300	79	1367	699
154	71	33	13	348	266	74	53	1368	383
382	720	81	140	592	1006	127	201	1368	733
651	1329	138	264	798	1481	170	297	1368	739
798	763	170	154	1119	1403	235	286	1368	740
96	1353	18	265	366	1513	73	298	1370	823
238	1	47	0	416	197	84	40	1370	824
260	162	56	33	530	1121	113	232	1371	894
655	6	140	1	943	411	202	88	1371	915
192	759	34	146	497	1524	96	300	1372	1025
798	1091	158	221	1052	1449	211	297	1372	1082
980	1	194	0	1115	229	222	45	1372	1083
1211	171	243	34	1385	299	274	57	1372	1741
959	661	185	137	1252	1310	247	272	1373	1148
1204	902	244	185	1373	1111	281	230	1374	1216
1130	484	222	96	1259	1147	246	221	1376	1436
1128	272	224	55	1269	676	253	138	1377	1447
247	113	56	22	506	513	108	103	1378	1452
569	12	121	2	716	417	150	81	1378	1454
1152	350	237	71	1278	854	263	172	1378	1457
68	395	13	78	208	806	43	164	1379	1459
639	440	124	83	873	803	169	154	1379	1473
997	474	194	92	1247	1452	243	278	1379	1479
64	553	12	91	199	796	43	143	1380	1501
255	424	47	82	586	1421	110	275	1381	1631
586	594	110	113	733	1049	136	206	1381	1632
628	366	117	70	900	1101	165	212	1381	1633
1	634	0	127	153	1004	30	204	1382	1651
1248	310	253	61	1428	481	287	92	1382	1701
777	1118	155	221	1065	1475	212	292	1383	1726
927	48	185	10	1179	678	236	136	1383	1727
539	512	111	107	703	807	150	176	1384	1750
1305	310	265	61	1418	747	291	155	1384	1787
666	721	130	140	784	921	154	181	1387	1965
845	1098	166	219	960	1383	189	276	1387	1966
1092	886	216	172	1313	1081	258	210	1387	1973
320	962	57	199	453	1122	86	234	1388	2000
308	660	55	132	466	810	88	163	1388	2001
424	463	80	89	701	1018	137	204	1388	2006
618	826	119	172	818	1383	161	286	1388	2008
1258	1052	254	205	1414	1343	283	266	1388	2036
320	691	57	148	453	849	86	182	1388	2642
304	1163	63	243	432	1397	90	291	1389	2066
141	767	30	154	377	1089	78	221	1390	2129
466	155	96	28	800	699	160	131	1390	2131
869	221	174	45	1095	708	216	133	1390	2132
1109	1036	218	203	1373	1478	275	298	1391	2293
1268	63	252	12	1473	448	295	87	1391	2294
999	835	189	161	1165	1141	220	216	1392	2367
1288	574	244	113	1530	1485	294	292	1392	2384
1132	591	220	116	1333	865	262	172	1393	2505
275	1283	59	237	506	1520	101	281	1394	2522
549	1	108	0	785	711	151	134	1394	2524
1	916	0	179	233	1532	45	300	1395	2547
602	276	121	53	853	1482	173	300	1395	2550
46	279	9	53	259	657	51	132	1396	2596
539	545	108	106	819	1420	163	285	1396	2636
465	1022	92	195	738	1339	152	260	1398	2686
652	116	133	21	801	414	165	83	1398	2687
879	266	181	55	1129	1119	233	231	1398	2688
1069	109	220	21	1291	694	263	135	1398	2691
504	436	98	83	616	622	121	123	1401	2934
640	71	126	15	927	1255	185	259	1401	2947
1196	638	238	129	1458	1247	289	248	1401	2954
399	1020	80	203	553	1172	108	231	1402	2972
1215	526	240	107	1339	654	264	132	1402	3009
720	555	139	102	893	1016	171	190	1403	3116
1316	1029	253	206	1426	1489	276	300	1403	3140
341	901	64	182	514	1088	99	218	1404	3158
336	961	63	194	514	1138	99	228	1404	3160
843	864	165	174	999	1061	199	216	1404	3192
755	890	151	175	875	1260	175	251	1406	3286
290	681	53	136	524	942	97	184	1504	2859
441	911	84	170	576	1099	111	205	1654	369
1471	1202	276	222	1582	1505	298	281	1701	169
733	1	138	0	1237	274	235	52	1828	1005
