b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	612	0	122	427	837	88	168	175	109
366	569	69	107	492	694	97	135	1567	283
1346	833	255	155	1529	1016	288	188	683	417
1283	5	242	1	1525	239	287	44	683	604
297	272	55	51	461	411	86	77	1173	604
712	1	134	0	892	136	171	27	1075	664
71	306	13	57	425	695	79	130	694	862
1	250	0	50	546	846	109	167	683	863
123	202	23	38	419	432	79	84	891	1100
876	475	163	92	1154	1045	215	196	1240	1176
578	40	119	7	996	351	199	63	1186	1282
296	610	71	116	758	1176	156	222	1534	1444
218	107	43	20	766	312	144	59	1498	1554
501	349	97	69	1029	901	204	183	996	1618
370	1201	71	218	540	1554	101	284	1275	1920
1246	284	238	55	1467	520	280	100	1274	1921
1225	150	241	27	1511	435	299	86	1319	2106
1	4	0	1	207	277	42	59	1153	2114
330	450	60	86	615	735	116	143	1225	2137
5	1295	1	246	204	1509	39	285	1562	2137
718	659	143	131	1099	1011	218	202	185	2177
599	1263	112	248	774	1540	145	298	1225	2182
774	1	145	0	958	235	177	43	1225	2183
688	193	136	36	1117	551	215	106	1263	2409
1088	785	208	152	1517	1200	290	232	1471	2516
103	888	21	168	416	1069	77	201	1495	2677
599	84	118	18	1489	760	291	148	1213	2937
1081	227	205	39	1196	342	231	65	950	3000
383	454	79	94	1003	1255	203	252	474	3165
513	49	91	10	1304	852	248	168	150	3286
